timestamp,open,high,low,close,volume
2026-01-10 07:30:00,0.14047,0.14052,0.14023,0.14027,8836180.0
2026-01-10 07:45:00,0.14027,0.14028,0.14006,0.14023,11961450.0
2026-01-10 08:00:00,0.14024,0.14046,0.13996,0.14009,21067448.0
2026-01-10 08:15:00,0.14008,0.14033,0.14007,0.14022,9644096.0
2026-01-10 08:30:00,0.14023,0.14041,0.14012,0.1403,7868223.0
2026-01-10 08:45:00,0.14029,0.14041,0.14004,0.14027,10878038.0
2026-01-10 09:00:00,0.14028,0.14069,0.14027,0.14054,14927596.0
2026-01-10 09:15:00,0.14054,0.14066,0.14041,0.14053,9709458.0
2026-01-10 09:30:00,0.14053,0.14053,0.13969,0.13986,28820316.0
2026-01-10 09:45:00,0.13987,0.14026,0.13985,0.1402,21266495.0
2026-01-10 10:00:00,0.14021,0.14021,0.13962,0.13975,17170379.0
2026-01-10 10:15:00,0.13974,0.14036,0.13971,0.14035,13872416.0
2026-01-10 10:30:00,0.14036,0.14048,0.14001,0.14013,12933303.0
2026-01-10 10:45:00,0.14013,0.1403,0.14003,0.14022,9539063.0
2026-01-10 11:00:00,0.14023,0.14025,0.13955,0.13959,26576412.0
2026-01-10 11:15:00,0.13958,0.13987,0.13958,0.13981,9846351.0
2026-01-10 11:30:00,0.13982,0.14002,0.13969,0.13999,7933034.0
2026-01-10 11:45:00,0.13999,0.14036,0.1399,0.14012,20565709.0
2026-01-10 12:00:00,0.14012,0.1403,0.13995,0.1402,15105989.0
2026-01-10 12:15:00,0.14021,0.14024,0.14003,0.1401,5249109.0
2026-01-10 12:30:00,0.1401,0.14048,0.14007,0.14031,11397351.0
2026-01-10 12:45:00,0.14031,0.14034,0.13999,0.14002,5322622.0
2026-01-10 13:00:00,0.14003,0.14014,0.13991,0.13997,7296211.0
2026-01-10 13:15:00,0.13997,0.13997,0.13937,0.13974,37448488.0
2026-01-10 13:30:00,0.13975,0.13996,0.1396,0.13995,10906343.0
2026-01-10 13:45:00,0.13996,0.14008,0.13981,0.13983,8073514.0
2026-01-10 14:00:00,0.13983,0.14057,0.1398,0.14041,22165539.0
2026-01-10 14:15:00,0.14042,0.14048,0.13978,0.14006,25030629.0
2026-01-10 14:30:00,0.14006,0.14031,0.14,0.14013,12496249.0
2026-01-10 14:45:00,0.14013,0.14038,0.14012,0.14031,11883273.0
2026-01-10 15:00:00,0.14032,0.1404,0.14011,0.14023,10320945.0
2026-01-10 15:15:00,0.14023,0.14029,0.13938,0.1396,80148893.0
2026-01-10 15:30:00,0.1396,0.13983,0.1395,0.13974,25784845.0
2026-01-10 15:45:00,0.13975,0.13979,0.13948,0.13975,16210488.0
2026-01-10 16:00:00,0.13975,0.13993,0.13962,0.13973,19981431.0
2026-01-10 16:15:00,0.13973,0.13991,0.13965,0.1399,9667868.0
2026-01-10 16:30:00,0.13989,0.14012,0.13977,0.14004,12333934.0
2026-01-10 16:45:00,0.14004,0.14031,0.13992,0.14012,18087432.0
2026-01-10 17:00:00,0.14012,0.14033,0.13995,0.1403,12972183.0
2026-01-10 17:15:00,0.14029,0.14031,0.14005,0.14016,10954370.0
2026-01-10 17:30:00,0.14017,0.1404,0.14002,0.14033,18755834.0
2026-01-10 17:45:00,0.14033,0.14046,0.14014,0.14041,12375391.0
2026-01-10 18:00:00,0.14041,0.14044,0.13961,0.13995,44794480.0
2026-01-10 18:15:00,0.13995,0.14003,0.13975,0.13981,19271167.0
2026-01-10 18:30:00,0.1398,0.13994,0.13973,0.13987,17417195.0
2026-01-10 18:45:00,0.13987,0.13995,0.13971,0.13994,8497516.0
2026-01-10 19:00:00,0.13994,0.14017,0.13992,0.14002,26312143.0
2026-01-10 19:15:00,0.14001,0.14023,0.13993,0.13997,13528184.0
2026-01-10 19:30:00,0.13998,0.14,0.13981,0.13984,12588216.0
2026-01-10 19:45:00,0.13985,0.14013,0.13979,0.14009,7703531.0
2026-01-10 20:00:00,0.1401,0.1401,0.13977,0.13987,10084465.0
2026-01-10 20:15:00,0.13987,0.1402,0.13987,0.14005,13526663.0
2026-01-10 20:30:00,0.14005,0.14031,0.14001,0.14028,22184570.0
2026-01-10 20:45:00,0.14028,0.1404,0.14,0.14007,16057084.0
2026-01-10 21:00:00,0.14007,0.14008,0.1397,0.13992,27554991.0
2026-01-10 21:15:00,0.13992,0.13999,0.1398,0.13981,9792648.0
2026-01-10 21:30:00,0.13981,0.13988,0.13953,0.13983,26087127.0
2026-01-10 21:45:00,0.13984,0.13994,0.13973,0.13986,9138179.0
2026-01-10 22:00:00,0.13986,0.14014,0.13983,0.14006,16875526.0
2026-01-10 22:15:00,0.14006,0.14008,0.13982,0.13986,7175939.0
2026-01-10 22:30:00,0.13985,0.13999,0.13981,0.13993,7961144.0
2026-01-10 22:45:00,0.13994,0.14,0.13981,0.13992,7611815.0
2026-01-10 23:00:00,0.13992,0.14006,0.13981,0.13982,14488703.0
2026-01-10 23:15:00,0.13981,0.14005,0.13965,0.13999,13887500.0
2026-01-10 23:30:00,0.13999,0.14019,0.13986,0.14011,13521157.0
2026-01-10 23:45:00,0.14011,0.14012,0.13986,0.13996,4284528.0
2026-01-11 00:00:00,0.13996,0.14014,0.13994,0.14006,8110528.0
2026-01-11 00:15:00,0.14006,0.14023,0.13994,0.14019,16200465.0
2026-01-11 00:30:00,0.1402,0.1402,0.13998,0.14007,6327631.0
2026-01-11 00:45:00,0.14007,0.14013,0.1396,0.13965,30299066.0
2026-01-11 01:00:00,0.13965,0.13986,0.13943,0.13962,32793272.0
2026-01-11 01:15:00,0.13962,0.13999,0.1395,0.13997,18326963.0
2026-01-11 01:30:00,0.13998,0.14006,0.13992,0.13998,11238580.0
2026-01-11 01:45:00,0.13997,0.13998,0.13986,0.13987,6629075.0
2026-01-11 02:00:00,0.13986,0.14001,0.13979,0.14,10456704.0
2026-01-11 02:15:00,0.14,0.14022,0.13996,0.14014,15255748.0
2026-01-11 02:30:00,0.14015,0.14031,0.14007,0.14019,10993934.0
2026-01-11 02:45:00,0.14019,0.14026,0.14002,0.14024,5670732.0
2026-01-11 03:00:00,0.14024,0.14042,0.14016,0.14039,10967149.0
2026-01-11 03:15:00,0.14039,0.14039,0.1402,0.14025,3927337.0
2026-01-11 03:30:00,0.14024,0.14025,0.14,0.14001,5682200.0
2026-01-11 03:45:00,0.14001,0.14009,0.13993,0.13997,4912386.0
2026-01-11 04:00:00,0.13997,0.13997,0.13969,0.13977,11113043.0
2026-01-11 04:15:00,0.13978,0.13989,0.13967,0.13978,6179206.0
2026-01-11 04:30:00,0.13978,0.14002,0.13977,0.1399,17843018.0
2026-01-11 04:45:00,0.13989,0.13993,0.13981,0.13981,5039768.0
2026-01-11 05:00:00,0.13981,0.13989,0.13954,0.13971,14539939.0
2026-01-11 05:15:00,0.1397,0.13985,0.13963,0.13984,7899591.0
2026-01-11 05:30:00,0.13985,0.13993,0.13974,0.13989,6281762.0
2026-01-11 05:45:00,0.13989,0.1399,0.139,0.13911,45305409.0
2026-01-11 06:00:00,0.1391,0.13957,0.139,0.13942,27009590.0
2026-01-11 06:15:00,0.13942,0.13969,0.1394,0.13955,8186329.0
2026-01-11 06:30:00,0.13954,0.13979,0.13941,0.13978,7830546.0
2026-01-11 06:45:00,0.13978,0.13978,0.1395,0.13958,9731125.0
2026-01-11 07:00:00,0.13959,0.13959,0.13913,0.13919,27597887.0
2026-01-11 07:15:00,0.13919,0.13927,0.1388,0.13908,45253135.0
2026-01-11 07:30:00,0.13908,0.13909,0.13868,0.13871,23812603.0
2026-01-11 07:45:00,0.1387,0.13906,0.1387,0.13892,15576037.0
2026-01-11 08:00:00,0.13892,0.1391,0.13867,0.13884,17778437.0
2026-01-11 08:15:00,0.13885,0.13886,0.1385,0.13877,30579718.0
2026-01-11 08:30:00,0.13877,0.13898,0.13853,0.13897,15374410.0
2026-01-11 08:45:00,0.13898,0.13914,0.13892,0.13907,15292734.0
2026-01-11 09:00:00,0.13908,0.13937,0.13885,0.13934,25679608.0
2026-01-11 09:15:00,0.13935,0.13939,0.13909,0.13921,15138240.0
2026-01-11 09:30:00,0.13922,0.13922,0.13895,0.13921,9913523.0
2026-01-11 09:45:00,0.13922,0.13923,0.13895,0.13905,10683411.0
2026-01-11 10:00:00,0.13906,0.13907,0.13885,0.13894,10894316.0
2026-01-11 10:15:00,0.13895,0.13918,0.13891,0.13891,9707517.0
2026-01-11 10:30:00,0.13891,0.13913,0.13891,0.13903,6973745.0
2026-01-11 10:45:00,0.13904,0.13918,0.139,0.13905,9628531.0
2026-01-11 11:00:00,0.13905,0.13911,0.13891,0.13902,11447508.0
2026-01-11 11:15:00,0.13902,0.13905,0.13868,0.13877,13521789.0
2026-01-11 11:30:00,0.13878,0.1391,0.13877,0.13886,8345085.0
2026-01-11 11:45:00,0.13886,0.13917,0.13886,0.13911,9548809.0
2026-01-11 12:00:00,0.13911,0.13912,0.13897,0.13898,6974267.0
2026-01-11 12:15:00,0.13898,0.13927,0.13893,0.13916,29136388.0
2026-01-11 12:30:00,0.13915,0.13952,0.13915,0.13948,15202374.0
2026-01-11 12:45:00,0.13948,0.13977,0.13936,0.13948,36864981.0
2026-01-11 13:00:00,0.13949,0.13959,0.13937,0.13947,14290591.0
2026-01-11 13:15:00,0.13947,0.13966,0.13897,0.13908,33854514.0
2026-01-11 13:30:00,0.13908,0.13925,0.13901,0.13925,7975162.0
2026-01-11 13:45:00,0.13925,0.13965,0.13921,0.13962,11071958.0
2026-01-11 14:00:00,0.13963,0.13979,0.13944,0.13951,15811414.0
2026-01-11 14:15:00,0.13951,0.13967,0.13943,0.13957,8496664.0
2026-01-11 14:30:00,0.13958,0.13985,0.13946,0.13984,13206105.0
2026-01-11 14:45:00,0.13985,0.13999,0.1397,0.13996,16439635.0
2026-01-11 15:00:00,0.13996,0.14,0.13973,0.13983,16788031.0
2026-01-11 15:15:00,0.13984,0.13995,0.13977,0.13986,7907091.0
2026-01-11 15:30:00,0.13987,0.1399,0.1397,0.13984,11926283.0
2026-01-11 15:45:00,0.13983,0.14026,0.13976,0.14011,21278428.0
2026-01-11 16:00:00,0.14012,0.14027,0.13997,0.14004,17160423.0
2026-01-11 16:15:00,0.14005,0.1403,0.14005,0.14025,13880348.0
2026-01-11 16:30:00,0.14026,0.14028,0.13974,0.13982,19908748.0
2026-01-11 16:45:00,0.13982,0.13997,0.13981,0.13992,6393839.0
2026-01-11 17:00:00,0.13992,0.14015,0.1397,0.14007,9613635.0
2026-01-11 17:15:00,0.14007,0.14013,0.13989,0.14003,7376182.0
2026-01-11 17:30:00,0.14004,0.14006,0.1398,0.1398,5820194.0
2026-01-11 17:45:00,0.13981,0.13995,0.13978,0.13983,8190884.0
2026-01-11 18:00:00,0.13984,0.13984,0.13946,0.13949,22085709.0
2026-01-11 18:15:00,0.13948,0.13967,0.13937,0.13964,10293241.0
2026-01-11 18:30:00,0.13964,0.13981,0.1396,0.13971,8368956.0
2026-01-11 18:45:00,0.13971,0.13971,0.13954,0.13965,8325516.0
2026-01-11 19:00:00,0.13966,0.13993,0.13955,0.13991,11912632.0
2026-01-11 19:15:00,0.13992,0.14008,0.13983,0.14005,16470816.0
2026-01-11 19:30:00,0.14006,0.14021,0.13988,0.14013,14670755.0
2026-01-11 19:45:00,0.14014,0.14116,0.1401,0.14086,88110097.0
2026-01-11 20:00:00,0.14087,0.14095,0.14048,0.14063,33781198.0
2026-01-11 20:15:00,0.14063,0.14072,0.14035,0.1405,20106988.0
2026-01-11 20:30:00,0.14051,0.14062,0.14023,0.14026,18319869.0
2026-01-11 20:45:00,0.14026,0.14072,0.14025,0.14041,15093361.0
2026-01-11 21:00:00,0.14041,0.14066,0.14031,0.14063,13451628.0
2026-01-11 21:15:00,0.14064,0.14072,0.14045,0.14062,11113628.0
2026-01-11 21:30:00,0.14061,0.14077,0.14031,0.14048,19404241.0
2026-01-11 21:45:00,0.14049,0.14109,0.14032,0.14089,30808456.0
2026-01-11 22:00:00,0.14088,0.14102,0.1397,0.13985,71681642.0
2026-01-11 22:15:00,0.13986,0.14022,0.1397,0.13999,60868772.0
2026-01-11 22:30:00,0.14,0.14019,0.13914,0.13919,73443074.0
2026-01-11 22:45:00,0.13919,0.13932,0.13662,0.13808,363210707.0
2026-01-11 23:00:00,0.13807,0.13863,0.13797,0.13838,102295387.0
2026-01-11 23:15:00,0.13837,0.13875,0.13805,0.1386,93475135.0
2026-01-11 23:30:00,0.13859,0.13993,0.13858,0.13941,134047676.0
2026-01-11 23:45:00,0.13941,0.13945,0.13853,0.1388,51002605.0
2026-01-12 00:00:00,0.1388,0.13902,0.13856,0.13883,40667802.0
2026-01-12 00:15:00,0.13883,0.13883,0.13827,0.13845,27081215.0
2026-01-12 00:30:00,0.13845,0.13854,0.13772,0.13828,37859666.0
2026-01-12 00:45:00,0.13829,0.13875,0.13818,0.13871,27654839.0
2026-01-12 01:00:00,0.13871,0.13875,0.13806,0.13814,27892085.0
2026-01-12 01:15:00,0.13814,0.1383,0.13806,0.13829,9409243.0
2026-01-12 01:30:00,0.13828,0.1383,0.13788,0.13812,24882415.0
2026-01-12 01:45:00,0.13813,0.13875,0.13813,0.13847,26108642.0
2026-01-12 02:00:00,0.13847,0.1385,0.13806,0.13841,19463107.0
2026-01-12 02:15:00,0.13841,0.13844,0.13811,0.13816,5438301.0
2026-01-12 02:30:00,0.13816,0.13827,0.13774,0.13777,14838308.0
2026-01-12 02:45:00,0.13776,0.13777,0.13719,0.1375,68793846.0
2026-01-12 03:00:00,0.1375,0.13754,0.13622,0.13662,125648344.0
2026-01-12 03:15:00,0.13661,0.13662,0.13579,0.1363,91905325.0
2026-01-12 03:30:00,0.1363,0.13675,0.13622,0.13644,44809815.0
2026-01-12 03:45:00,0.13644,0.13688,0.13644,0.1368,22623439.0
2026-01-12 04:00:00,0.1368,0.1368,0.1358,0.13649,76954420.0
2026-01-12 04:15:00,0.13648,0.13691,0.13641,0.13681,34797282.0
2026-01-12 04:30:00,0.13681,0.13706,0.13673,0.13701,21810994.0
2026-01-12 04:45:00,0.13701,0.13771,0.13681,0.13757,48736325.0
2026-01-12 05:00:00,0.13756,0.13756,0.13628,0.1366,48548853.0
2026-01-12 05:15:00,0.1366,0.13741,0.13647,0.13721,27619103.0
2026-01-12 05:30:00,0.1372,0.13743,0.1369,0.13739,12516215.0
2026-01-12 05:45:00,0.13739,0.13745,0.1369,0.13694,10443007.0
2026-01-12 06:00:00,0.13693,0.13732,0.13601,0.13732,61673684.0
2026-01-12 06:15:00,0.13732,0.1383,0.13727,0.13763,72714665.0
2026-01-12 06:30:00,0.13764,0.1378,0.13723,0.13777,28859585.0
2026-01-12 06:45:00,0.13777,0.13797,0.13761,0.13794,22962255.0
2026-01-12 07:00:00,0.13795,0.13806,0.13736,0.13756,38602965.0
2026-01-12 07:15:00,0.13755,0.13848,0.13747,0.13841,64260048.0
2026-01-12 07:30:00,0.1384,0.13858,0.137,0.13706,55485175.0
2026-01-12 07:45:00,0.13706,0.13872,0.13656,0.13866,90868816.0
2026-01-12 08:00:00,0.13867,0.13956,0.13845,0.13896,135787933.0
2026-01-12 08:15:00,0.13896,0.1395,0.13864,0.13932,39048818.0
2026-01-12 08:30:00,0.13932,0.13944,0.13834,0.13881,42256385.0
2026-01-12 08:45:00,0.1388,0.13933,0.13876,0.13912,32303440.0
2026-01-12 09:00:00,0.13912,0.14024,0.13901,0.14022,78725168.0
2026-01-12 09:15:00,0.14022,0.14073,0.13974,0.14022,71969981.0
2026-01-12 09:30:00,0.14022,0.1407,0.13987,0.14063,41073283.0
2026-01-12 09:45:00,0.14063,0.14207,0.14061,0.14151,150453111.0
2026-01-12 10:00:00,0.14151,0.14197,0.14125,0.14183,56654950.0
2026-01-12 10:15:00,0.14184,0.14229,0.14159,0.14178,66690916.0
2026-01-12 10:30:00,0.14179,0.14189,0.14077,0.14087,81721926.0
2026-01-12 10:45:00,0.14087,0.14093,0.14022,0.14035,56144526.0
2026-01-12 11:00:00,0.14036,0.14077,0.14006,0.14074,51695108.0
2026-01-12 11:15:00,0.14073,0.14082,0.14031,0.14042,25606834.0
2026-01-12 11:30:00,0.14042,0.14098,0.14035,0.14082,24360752.0
2026-01-12 11:45:00,0.14082,0.14098,0.14067,0.14072,16408951.0
2026-01-12 12:00:00,0.14073,0.14086,0.14001,0.14056,49154473.0
2026-01-12 12:15:00,0.14056,0.14128,0.14044,0.1412,56834543.0
2026-01-12 12:30:00,0.1412,0.14122,0.14069,0.14082,19424988.0
2026-01-12 12:45:00,0.14082,0.14096,0.14075,0.14092,8480309.0
2026-01-12 13:00:00,0.14092,0.14094,0.14042,0.14059,25120668.0
2026-01-12 13:15:00,0.1406,0.14067,0.1398,0.13997,50549274.0
2026-01-12 13:30:00,0.13997,0.14002,0.13952,0.13997,45374582.0
2026-01-12 13:45:00,0.13997,0.13998,0.13941,0.1395,32755859.0
2026-01-12 14:00:00,0.1395,0.14023,0.13943,0.13963,40238747.0
2026-01-12 14:15:00,0.13964,0.13983,0.13914,0.1393,35273261.0
2026-01-12 14:30:00,0.13929,0.13929,0.13805,0.13826,120229587.0
2026-01-12 14:45:00,0.13827,0.1383,0.13772,0.13785,90539617.0
2026-01-12 15:00:00,0.13785,0.13862,0.13776,0.13843,56401377.0
2026-01-12 15:15:00,0.13843,0.13866,0.13821,0.13828,26586881.0
2026-01-12 15:30:00,0.13827,0.13827,0.13542,0.1361,303907960.0
2026-01-12 15:45:00,0.13609,0.13694,0.13563,0.13673,102274937.0
2026-01-12 16:00:00,0.13673,0.13706,0.13638,0.13673,48485706.0
2026-01-12 16:15:00,0.13673,0.1371,0.13662,0.1367,35635009.0
2026-01-12 16:30:00,0.13669,0.13696,0.13652,0.1368,34231873.0
2026-01-12 16:45:00,0.13679,0.13688,0.1364,0.13661,25145768.0
2026-01-12 17:00:00,0.13662,0.13712,0.1365,0.1367,27177633.0
2026-01-12 17:15:00,0.13671,0.13693,0.1365,0.13669,17088746.0
2026-01-12 17:30:00,0.13668,0.13685,0.13654,0.13657,17880005.0
2026-01-12 17:45:00,0.13656,0.13665,0.13607,0.13631,37681548.0
2026-01-12 18:00:00,0.1363,0.13649,0.13616,0.13639,20558847.0
2026-01-12 18:15:00,0.1364,0.13689,0.13628,0.13666,25584169.0
2026-01-12 18:30:00,0.13666,0.13682,0.13632,0.13644,25753143.0
2026-01-12 18:45:00,0.13643,0.13676,0.13642,0.13661,14612618.0
2026-01-12 19:00:00,0.13661,0.13673,0.13629,0.13634,30181375.0
2026-01-12 19:15:00,0.13634,0.13667,0.13628,0.13644,22180158.0
2026-01-12 19:30:00,0.13644,0.13656,0.13613,0.13622,15900071.0
2026-01-12 19:45:00,0.13622,0.13658,0.13619,0.13626,15544392.0
2026-01-12 20:00:00,0.13626,0.13647,0.13567,0.13595,63559889.0
2026-01-12 20:15:00,0.13595,0.13634,0.13593,0.13608,33644931.0
2026-01-12 20:30:00,0.13607,0.1364,0.13566,0.13588,44557755.0
2026-01-12 20:45:00,0.13587,0.13617,0.13553,0.13602,27575183.0
2026-01-12 21:00:00,0.13602,0.1365,0.13591,0.13649,30770638.0
2026-01-12 21:15:00,0.1365,0.13661,0.13484,0.13552,167862932.0
2026-01-12 21:30:00,0.13552,0.13726,0.13544,0.13658,130907164.0
2026-01-12 21:45:00,0.13658,0.13737,0.13618,0.13672,63150266.0
2026-01-12 22:00:00,0.13671,0.13684,0.13623,0.13679,48586290.0
2026-01-12 22:15:00,0.13679,0.13827,0.13673,0.13803,112834554.0
2026-01-12 22:30:00,0.13803,0.13851,0.13778,0.13828,83384878.0
2026-01-12 22:45:00,0.13827,0.1386,0.13802,0.1384,53854520.0
2026-01-12 23:00:00,0.1384,0.13908,0.13829,0.13878,102059422.0
2026-01-12 23:15:00,0.13879,0.13982,0.13814,0.13976,124082445.0
2026-01-12 23:30:00,0.13976,0.1401,0.13914,0.1394,114687684.0
2026-01-12 23:45:00,0.13939,0.13954,0.1388,0.1393,59630858.0
2026-01-13 00:00:00,0.1393,0.13963,0.13835,0.13874,81969596.0
2026-01-13 00:15:00,0.13874,0.13909,0.13797,0.13819,50473659.0
2026-01-13 00:30:00,0.13819,0.13825,0.13682,0.13774,130309228.0
2026-01-13 00:45:00,0.13773,0.13803,0.13767,0.13794,27521212.0
2026-01-13 01:00:00,0.13794,0.13896,0.13785,0.13858,51760528.0
2026-01-13 01:15:00,0.13858,0.13896,0.13856,0.13885,27636902.0
2026-01-13 01:30:00,0.13885,0.13896,0.13757,0.13784,52883730.0
2026-01-13 01:45:00,0.13783,0.13828,0.13773,0.13805,12492306.0
2026-01-13 02:00:00,0.13805,0.13833,0.13753,0.13804,26935041.0
2026-01-13 02:15:00,0.13804,0.13838,0.13788,0.13809,16251637.0
2026-01-13 02:30:00,0.1381,0.13842,0.13796,0.13802,14170964.0
2026-01-13 02:45:00,0.13803,0.13829,0.13775,0.13824,16708722.0
2026-01-13 03:00:00,0.13825,0.13887,0.13812,0.1385,46908081.0
2026-01-13 03:15:00,0.13851,0.13852,0.13776,0.13787,19893450.0
2026-01-13 03:30:00,0.13787,0.1379,0.13722,0.13724,39080356.0
2026-01-13 03:45:00,0.13725,0.13742,0.1371,0.13716,28709487.0
2026-01-13 04:00:00,0.13715,0.13719,0.13633,0.13707,92644691.0
2026-01-13 04:15:00,0.13707,0.13718,0.13659,0.13668,24865599.0
2026-01-13 04:30:00,0.13668,0.13671,0.13621,0.13634,24640263.0
2026-01-13 04:45:00,0.13633,0.13636,0.13543,0.13607,115760350.0
2026-01-13 05:00:00,0.13607,0.13704,0.136,0.13685,74262630.0
2026-01-13 05:15:00,0.13684,0.13687,0.13652,0.13662,20183506.0
2026-01-13 05:30:00,0.13662,0.13709,0.13653,0.13695,22424761.0
2026-01-13 05:45:00,0.13696,0.13696,0.1367,0.13689,9807046.0
2026-01-13 06:00:00,0.13689,0.13692,0.1362,0.13641,27319065.0
2026-01-13 06:15:00,0.13641,0.13692,0.13634,0.13684,13780956.0
2026-01-13 06:30:00,0.13684,0.13699,0.1365,0.13674,20398541.0
2026-01-13 06:45:00,0.13673,0.13679,0.13651,0.13653,12854650.0
2026-01-13 07:00:00,0.13653,0.13696,0.13633,0.1366,51240425.0
2026-01-13 07:15:00,0.13659,0.137,0.13656,0.13682,24029856.0
2026-01-13 07:30:00,0.13683,0.13698,0.13627,0.13658,22469042.0
2026-01-13 07:45:00,0.13658,0.13702,0.13656,0.1369,16587590.0
2026-01-13 08:00:00,0.13691,0.13734,0.13683,0.13716,29556038.0
2026-01-13 08:15:00,0.13716,0.13719,0.13659,0.13676,19269775.0
2026-01-13 08:30:00,0.13676,0.13679,0.1362,0.13621,27039245.0
2026-01-13 08:45:00,0.1362,0.13663,0.13618,0.13661,17128559.0
2026-01-13 09:00:00,0.13661,0.13732,0.13658,0.13707,47001934.0
2026-01-13 09:15:00,0.13707,0.13732,0.13684,0.13693,22540341.0
2026-01-13 09:30:00,0.13693,0.13707,0.13662,0.13671,12579018.0
2026-01-13 09:45:00,0.1367,0.13705,0.13663,0.13677,19350921.0
2026-01-13 10:00:00,0.13676,0.1369,0.13645,0.13671,27028876.0
2026-01-13 10:15:00,0.13672,0.13734,0.13672,0.1371,25467748.0
2026-01-13 10:30:00,0.13711,0.1372,0.13669,0.13697,20398164.0
2026-01-13 10:45:00,0.13697,0.1371,0.13678,0.13704,14911540.0
2026-01-13 11:00:00,0.13704,0.1378,0.13703,0.13778,51713239.0
2026-01-13 11:15:00,0.13778,0.1378,0.13731,0.1375,30369208.0
2026-01-13 11:30:00,0.13751,0.13764,0.13731,0.13757,12851448.0
2026-01-13 11:45:00,0.13757,0.13783,0.13734,0.1378,13068538.0
2026-01-13 12:00:00,0.13781,0.1386,0.13775,0.13832,58639279.0
2026-01-13 12:15:00,0.13833,0.13953,0.13822,0.13896,109121077.0
2026-01-13 12:30:00,0.13895,0.13909,0.13856,0.13883,38768707.0
2026-01-13 12:45:00,0.13883,0.13926,0.13872,0.13887,39635396.0
2026-01-13 13:00:00,0.13888,0.13926,0.13869,0.13903,40676144.0
2026-01-13 13:15:00,0.13904,0.1395,0.13888,0.139,39681912.0
2026-01-13 13:30:00,0.13901,0.13926,0.13873,0.13887,29014382.0
2026-01-13 13:45:00,0.13888,0.13926,0.13849,0.13896,55228678.0
2026-01-13 14:00:00,0.13896,0.13902,0.13865,0.13869,29454507.0
2026-01-13 14:15:00,0.13869,0.13873,0.13836,0.13848,37031352.0
2026-01-13 14:30:00,0.13848,0.13863,0.13841,0.13862,16537852.0
2026-01-13 14:45:00,0.13862,0.13868,0.13842,0.13858,13824085.0
2026-01-13 15:00:00,0.13858,0.13937,0.13853,0.13913,73413580.0
2026-01-13 15:15:00,0.13913,0.13923,0.13898,0.13906,17117842.0
2026-01-13 15:30:00,0.13907,0.1395,0.13901,0.13949,29484293.0
2026-01-13 15:45:00,0.13949,0.13994,0.13944,0.13962,72817613.0
2026-01-13 16:00:00,0.13963,0.13989,0.13945,0.13975,39473843.0
2026-01-13 16:15:00,0.13976,0.14033,0.13945,0.1399,57993918.0
2026-01-13 16:30:00,0.1399,0.14004,0.13911,0.13944,60451613.0
2026-01-13 16:45:00,0.13944,0.1399,0.13933,0.13956,32389916.0
2026-01-13 17:00:00,0.13956,0.14016,0.13954,0.13974,36139163.0
2026-01-13 17:15:00,0.13974,0.13981,0.13952,0.13959,23826966.0
2026-01-13 17:30:00,0.13959,0.1398,0.13921,0.13929,32268849.0
2026-01-13 17:45:00,0.1393,0.13946,0.13917,0.13932,20782836.0
2026-01-13 18:00:00,0.13931,0.13935,0.13892,0.13895,36690625.0
2026-01-13 18:15:00,0.13896,0.13925,0.13881,0.13911,26988434.0
2026-01-13 18:30:00,0.13911,0.13931,0.13895,0.13899,27062701.0
2026-01-13 18:45:00,0.13899,0.13926,0.13883,0.139,23997136.0
2026-01-13 19:00:00,0.13901,0.13918,0.13872,0.13887,30463408.0
2026-01-13 19:15:00,0.13887,0.13927,0.13884,0.13919,27013129.0
2026-01-13 19:30:00,0.13919,0.13964,0.13918,0.13951,29174277.0
2026-01-13 19:45:00,0.13952,0.13953,0.1392,0.13944,14810423.0
2026-01-13 20:00:00,0.13944,0.13956,0.13927,0.13931,28071213.0
2026-01-13 20:15:00,0.13932,0.13958,0.13913,0.1395,15951983.0
2026-01-13 20:30:00,0.13951,0.14083,0.13945,0.13987,236987623.0
2026-01-13 20:45:00,0.13987,0.14004,0.13936,0.13956,37865755.0
2026-01-13 21:00:00,0.13955,0.13987,0.13886,0.13979,58540082.0
2026-01-13 21:15:00,0.13979,0.14067,0.13979,0.14063,55307383.0
2026-01-13 21:30:00,0.14063,0.14185,0.14055,0.14147,175750841.0
2026-01-13 21:45:00,0.14146,0.14162,0.14026,0.14034,111975892.0
2026-01-13 22:00:00,0.14034,0.14069,0.13957,0.1404,101271069.0
2026-01-13 22:15:00,0.14041,0.14041,0.1393,0.13986,57335090.0
2026-01-13 22:30:00,0.13985,0.14171,0.13979,0.14133,118110682.0
2026-01-13 22:45:00,0.14133,0.14231,0.14093,0.14204,90604664.0
2026-01-13 23:00:00,0.14204,0.14309,0.14204,0.14248,148664097.0
2026-01-13 23:15:00,0.14248,0.14336,0.142,0.14241,86276984.0
2026-01-13 23:30:00,0.1424,0.14341,0.14228,0.14293,78465865.0
2026-01-13 23:45:00,0.14293,0.14353,0.14269,0.14278,77226978.0
2026-01-14 00:00:00,0.14277,0.14303,0.14228,0.14252,60749213.0
2026-01-14 00:15:00,0.14253,0.14282,0.14184,0.1427,59975063.0
2026-01-14 00:30:00,0.1427,0.1428,0.14185,0.14226,64266420.0
2026-01-14 00:45:00,0.14226,0.1425,0.1421,0.14235,28319263.0
2026-01-14 01:00:00,0.14235,0.14343,0.14214,0.1433,60796680.0
