timestamp,open,high,low,close,volume
2025-12-22 16:00:00,1.4637,1.467,1.4631,1.4642,134662.8
2025-12-22 16:15:00,1.4643,1.4668,1.4642,1.4658,90597.5
2025-12-22 16:30:00,1.4658,1.4693,1.4633,1.4635,98187.6
2025-12-22 16:45:00,1.4634,1.4727,1.4609,1.4722,187610.8
2025-12-22 17:00:00,1.4722,1.4727,1.467,1.4707,157029.2
2025-12-22 17:15:00,1.4707,1.4732,1.4701,1.4703,101596.5
2025-12-22 17:30:00,1.4704,1.473,1.4704,1.4714,82041.1
2025-12-22 17:45:00,1.4714,1.4715,1.4661,1.4672,196174.6
2025-12-22 18:00:00,1.4673,1.4681,1.4657,1.4661,98633.7
2025-12-22 18:15:00,1.4661,1.4671,1.4641,1.4666,72257.7
2025-12-22 18:30:00,1.4665,1.469,1.4641,1.4664,111607.3
2025-12-22 18:45:00,1.4665,1.4699,1.4663,1.4691,123062.7
2025-12-22 19:00:00,1.4691,1.4715,1.4677,1.4711,87671.0
2025-12-22 19:15:00,1.4712,1.4741,1.4707,1.4731,232895.7
2025-12-22 19:30:00,1.4732,1.4786,1.47,1.4722,317706.3
2025-12-22 19:45:00,1.4721,1.4736,1.4705,1.473,97192.0
2025-12-22 20:00:00,1.4729,1.4745,1.4723,1.4734,150435.6
2025-12-22 20:15:00,1.4734,1.474,1.4693,1.4714,121757.4
2025-12-22 20:30:00,1.4714,1.4717,1.466,1.4674,129253.5
2025-12-22 20:45:00,1.4674,1.4719,1.4651,1.4711,160767.6
2025-12-22 21:00:00,1.4712,1.4767,1.4711,1.4735,145134.3
2025-12-22 21:15:00,1.4735,1.4773,1.4722,1.4735,106877.4
2025-12-22 21:30:00,1.4736,1.4768,1.4657,1.4726,353082.2
2025-12-22 21:45:00,1.4725,1.4808,1.4715,1.4786,385940.9
2025-12-22 22:00:00,1.4786,1.4841,1.4697,1.4699,344883.5
2025-12-22 22:15:00,1.4698,1.4759,1.4671,1.4717,335410.4
2025-12-22 22:30:00,1.4716,1.4719,1.4607,1.4695,413017.3
2025-12-22 22:45:00,1.4696,1.4755,1.4664,1.4747,277757.0
2025-12-22 23:00:00,1.4747,1.4817,1.4727,1.4787,611748.0
2025-12-22 23:15:00,1.4791,1.4826,1.4791,1.4812,254068.6
2025-12-22 23:30:00,1.4812,1.4812,1.4724,1.4742,138842.4
2025-12-22 23:45:00,1.4741,1.477,1.473,1.4757,85832.6
2025-12-23 00:00:00,1.4757,1.4761,1.467,1.471,204930.5
2025-12-23 00:15:00,1.4711,1.4725,1.4674,1.4696,154498.4
2025-12-23 00:30:00,1.4698,1.4756,1.4663,1.4663,397276.7
2025-12-23 00:45:00,1.4663,1.4696,1.465,1.4672,132422.1
2025-12-23 01:00:00,1.4673,1.4688,1.465,1.4654,139521.0
2025-12-23 01:15:00,1.4653,1.4683,1.4629,1.4655,274200.5
2025-12-23 01:30:00,1.4656,1.4707,1.4635,1.4674,424257.7
2025-12-23 01:45:00,1.4674,1.4674,1.4558,1.4588,765831.0
2025-12-23 02:00:00,1.4587,1.4594,1.4535,1.4565,229819.8
2025-12-23 02:15:00,1.4565,1.4591,1.4514,1.4534,131494.4
2025-12-23 02:30:00,1.4533,1.4543,1.4494,1.4523,162012.8
2025-12-23 02:45:00,1.4522,1.4523,1.4487,1.4503,126865.6
2025-12-23 03:00:00,1.4502,1.4578,1.4484,1.4562,414775.4
2025-12-23 03:15:00,1.4562,1.4567,1.4481,1.4502,206482.2
2025-12-23 03:30:00,1.4503,1.454,1.4493,1.4537,205568.0
2025-12-23 03:45:00,1.4537,1.4565,1.4503,1.4534,209109.6
2025-12-23 04:00:00,1.4534,1.4579,1.4528,1.4531,146480.8
2025-12-23 04:15:00,1.4532,1.4589,1.4522,1.4584,135445.5
2025-12-23 04:30:00,1.4585,1.4624,1.4577,1.4583,193560.2
2025-12-23 04:45:00,1.4583,1.4586,1.454,1.4571,198148.5
2025-12-23 05:00:00,1.4571,1.4623,1.457,1.4621,120642.6
2025-12-23 05:15:00,1.4621,1.4663,1.4621,1.4622,110137.1
2025-12-23 05:30:00,1.4623,1.4651,1.4599,1.4618,109810.6
2025-12-23 05:45:00,1.4619,1.4683,1.4618,1.4682,58371.6
2025-12-23 06:00:00,1.4682,1.4683,1.4638,1.4665,120960.5
2025-12-23 06:15:00,1.4665,1.467,1.4649,1.4662,65762.5
2025-12-23 06:30:00,1.4662,1.4662,1.4635,1.4646,59967.2
2025-12-23 06:45:00,1.4646,1.4673,1.4642,1.4665,85700.8
2025-12-23 07:00:00,1.4666,1.4674,1.4655,1.4673,83066.2
2025-12-23 07:15:00,1.4674,1.4729,1.4669,1.4716,169975.5
2025-12-23 07:30:00,1.4715,1.4776,1.4708,1.4728,188415.2
2025-12-23 07:45:00,1.4728,1.4752,1.4716,1.4738,86593.6
2025-12-23 08:00:00,1.4738,1.4748,1.4698,1.47,145497.9
2025-12-23 08:15:00,1.47,1.4715,1.4676,1.469,75893.1
2025-12-23 08:30:00,1.4689,1.4702,1.4663,1.4669,111969.1
2025-12-23 08:45:00,1.4669,1.4691,1.466,1.4686,152706.9
2025-12-23 09:00:00,1.4686,1.4722,1.4656,1.4688,173013.2
2025-12-23 09:15:00,1.4687,1.4705,1.4649,1.4666,172597.1
2025-12-23 09:30:00,1.4667,1.4669,1.4587,1.4609,147033.9
2025-12-23 09:45:00,1.461,1.4636,1.4588,1.4619,81611.4
2025-12-23 10:00:00,1.4618,1.4618,1.4551,1.459,211125.2
2025-12-23 10:15:00,1.4591,1.4631,1.4584,1.4594,41359.5
2025-12-23 10:30:00,1.4595,1.4596,1.4554,1.457,422627.6
2025-12-23 10:45:00,1.4569,1.4583,1.4537,1.4572,97468.3
2025-12-23 11:00:00,1.4572,1.4607,1.4559,1.4592,132283.7
2025-12-23 11:15:00,1.4593,1.4611,1.4576,1.4576,97784.4
2025-12-23 11:30:00,1.4576,1.4579,1.4558,1.4577,70281.5
2025-12-23 11:45:00,1.4578,1.4588,1.4566,1.4566,59574.6
2025-12-23 12:00:00,1.4565,1.4578,1.4525,1.4528,129070.2
2025-12-23 12:15:00,1.4527,1.4534,1.4505,1.4527,117832.0
2025-12-23 12:30:00,1.4527,1.4527,1.4469,1.4509,255449.9
2025-12-23 12:45:00,1.4507,1.4511,1.4482,1.4496,83993.3
2025-12-23 13:00:00,1.4496,1.4516,1.4473,1.4491,94357.7
2025-12-23 13:15:00,1.4492,1.4501,1.4428,1.4472,248484.8
2025-12-23 13:30:00,1.4471,1.4507,1.4447,1.4499,113277.7
2025-12-23 13:45:00,1.4498,1.4527,1.4494,1.4512,109156.6
2025-12-23 14:00:00,1.4513,1.4529,1.4503,1.452,120998.0
2025-12-23 14:15:00,1.4521,1.4545,1.4502,1.4536,86566.7
2025-12-23 14:30:00,1.4536,1.4541,1.4515,1.4529,51003.6
2025-12-23 14:45:00,1.4528,1.4568,1.4525,1.4554,92125.0
2025-12-23 15:00:00,1.4553,1.4576,1.4544,1.456,247838.4
2025-12-23 15:15:00,1.456,1.4595,1.4553,1.4595,200133.9
2025-12-23 15:30:00,1.4596,1.4603,1.458,1.4583,133179.5
2025-12-23 15:45:00,1.4583,1.4583,1.4502,1.455,248121.3
2025-12-23 16:00:00,1.455,1.4574,1.4542,1.456,146774.8
2025-12-23 16:15:00,1.456,1.4577,1.4523,1.456,133052.3
2025-12-23 16:30:00,1.456,1.4576,1.4504,1.453,200212.9
2025-12-23 16:45:00,1.453,1.4541,1.4521,1.4538,49621.5
2025-12-23 17:00:00,1.4537,1.4576,1.4531,1.4537,140389.7
2025-12-23 17:15:00,1.4536,1.4572,1.4535,1.455,86660.9
2025-12-23 17:30:00,1.455,1.4551,1.4504,1.4518,206569.9
2025-12-23 17:45:00,1.4517,1.4539,1.4513,1.452,85328.7
2025-12-23 18:00:00,1.452,1.4543,1.4505,1.4511,76211.7
2025-12-23 18:15:00,1.4512,1.4535,1.4498,1.4513,183040.3
2025-12-23 18:30:00,1.4512,1.4524,1.4487,1.4509,152987.9
2025-12-23 18:45:00,1.4509,1.4527,1.4504,1.4504,79579.4
2025-12-23 19:00:00,1.4503,1.4526,1.4476,1.4495,133315.6
2025-12-23 19:15:00,1.4495,1.4525,1.4485,1.4501,204077.9
2025-12-23 19:30:00,1.45,1.4545,1.4494,1.4543,150936.8
2025-12-23 19:45:00,1.4544,1.4558,1.4516,1.4516,49108.7
2025-12-23 20:00:00,1.4515,1.4553,1.451,1.4535,58863.6
2025-12-23 20:15:00,1.4536,1.4566,1.4528,1.4564,67672.4
2025-12-23 20:30:00,1.4564,1.4583,1.4381,1.452,583661.7
2025-12-23 20:45:00,1.4519,1.4529,1.4477,1.4491,255167.5
2025-12-23 21:00:00,1.4493,1.453,1.4481,1.4513,190111.0
2025-12-23 21:15:00,1.4513,1.4532,1.448,1.4514,276814.5
2025-12-23 21:30:00,1.4514,1.4569,1.4494,1.4526,339149.6
2025-12-23 21:45:00,1.4525,1.4585,1.4426,1.4504,712255.6
2025-12-23 22:00:00,1.4503,1.4562,1.4479,1.4503,238855.4
2025-12-23 22:15:00,1.4504,1.4582,1.4504,1.4557,234230.7
2025-12-23 22:30:00,1.4558,1.4589,1.453,1.4539,292419.9
2025-12-23 22:45:00,1.4539,1.4623,1.4526,1.4602,395767.7
2025-12-23 23:00:00,1.4602,1.4707,1.4587,1.4707,515774.5
2025-12-23 23:15:00,1.4707,1.4749,1.4696,1.4734,345792.0
2025-12-23 23:30:00,1.4733,1.4748,1.4703,1.4734,279152.4
2025-12-23 23:45:00,1.4735,1.4763,1.4696,1.4707,159923.8
2025-12-24 00:00:00,1.4708,1.4773,1.4708,1.4734,124364.3
2025-12-24 00:15:00,1.4735,1.4767,1.4686,1.4686,112397.5
2025-12-24 00:30:00,1.4686,1.4706,1.4668,1.4699,126149.7
2025-12-24 00:45:00,1.47,1.4707,1.4613,1.4621,412757.9
2025-12-24 01:00:00,1.4621,1.4685,1.4621,1.467,178975.3
2025-12-24 01:15:00,1.467,1.4719,1.4668,1.4712,106110.9
2025-12-24 01:30:00,1.4713,1.4805,1.4711,1.48,224266.4
2025-12-24 01:45:00,1.4801,1.4803,1.474,1.4775,118808.8
2025-12-24 02:00:00,1.4776,1.4794,1.4757,1.4763,140785.7
2025-12-24 02:15:00,1.4764,1.4791,1.4689,1.4711,235894.6
2025-12-24 02:30:00,1.4711,1.4761,1.4693,1.4735,180541.3
2025-12-24 02:45:00,1.4734,1.4772,1.4723,1.4766,126820.5
2025-12-24 03:00:00,1.4765,1.4778,1.4726,1.4777,170612.6
2025-12-24 03:15:00,1.4777,1.4811,1.4774,1.4775,98759.6
2025-12-24 03:30:00,1.4776,1.4858,1.4774,1.4844,286655.3
2025-12-24 03:45:00,1.4843,1.4857,1.4795,1.4812,136974.7
2025-12-24 04:00:00,1.4814,1.4836,1.4782,1.4801,119236.0
2025-12-24 04:15:00,1.4801,1.4831,1.4788,1.4792,325600.5
2025-12-24 04:30:00,1.4792,1.4797,1.4723,1.4767,953362.7
2025-12-24 04:45:00,1.4768,1.479,1.4749,1.4789,79762.4
2025-12-24 05:00:00,1.4789,1.4803,1.4756,1.4781,168984.6
2025-12-24 05:15:00,1.4781,1.4792,1.4745,1.4754,89078.6
2025-12-24 05:30:00,1.4755,1.4841,1.4748,1.4835,119355.2
2025-12-24 05:45:00,1.4834,1.4851,1.4798,1.4833,151879.2
2025-12-24 06:00:00,1.4832,1.4832,1.4793,1.4812,117351.3
2025-12-24 06:15:00,1.4811,1.4841,1.4794,1.4841,69676.7
2025-12-24 06:30:00,1.4841,1.4863,1.4829,1.4836,111696.1
2025-12-24 06:45:00,1.4836,1.4838,1.481,1.4829,79034.7
2025-12-24 07:00:00,1.4829,1.4857,1.4814,1.4827,199757.0
2025-12-24 07:15:00,1.4826,1.4847,1.4793,1.4799,192930.5
2025-12-24 07:30:00,1.4799,1.4847,1.4763,1.4779,393341.0
2025-12-24 07:45:00,1.4781,1.4815,1.4779,1.4795,123951.0
2025-12-24 08:00:00,1.4795,1.4826,1.4794,1.4801,85054.0
2025-12-24 08:15:00,1.4801,1.4811,1.4777,1.4785,53592.1
2025-12-24 08:30:00,1.4785,1.4785,1.4721,1.473,75808.0
2025-12-24 08:45:00,1.4729,1.4735,1.4705,1.4717,68383.8
2025-12-24 09:00:00,1.4716,1.472,1.4648,1.467,136083.0
2025-12-24 09:15:00,1.467,1.4706,1.467,1.4686,100990.9
2025-12-24 09:30:00,1.4686,1.4696,1.4608,1.4628,239541.7
2025-12-24 09:45:00,1.4628,1.4635,1.4604,1.4624,82896.7
2025-12-24 10:00:00,1.4624,1.4624,1.4587,1.4601,139724.2
2025-12-24 10:15:00,1.46,1.4661,1.4588,1.4623,449999.6
2025-12-24 10:30:00,1.4624,1.4657,1.4617,1.4645,57746.4
2025-12-24 10:45:00,1.4645,1.4662,1.4638,1.4649,57918.6
2025-12-24 11:00:00,1.4649,1.4691,1.4635,1.467,130672.6
2025-12-24 11:15:00,1.467,1.467,1.4633,1.4645,59208.5
2025-12-24 11:30:00,1.4644,1.4673,1.461,1.4657,209180.4
2025-12-24 11:45:00,1.4657,1.4659,1.4622,1.4623,86476.0
2025-12-24 12:00:00,1.4623,1.4649,1.4619,1.4636,61056.1
2025-12-24 12:15:00,1.4637,1.4643,1.4596,1.4617,108281.3
2025-12-24 12:30:00,1.4618,1.4622,1.4577,1.4582,79228.3
2025-12-24 12:45:00,1.4585,1.4626,1.4569,1.4614,96190.3
2025-12-24 13:00:00,1.4614,1.4638,1.4594,1.4611,153171.0
2025-12-24 13:15:00,1.4611,1.4624,1.4601,1.4617,76057.0
2025-12-24 13:30:00,1.4618,1.4621,1.4601,1.462,62989.6
2025-12-24 13:45:00,1.4618,1.4621,1.4602,1.4616,52777.7
2025-12-24 14:00:00,1.4616,1.464,1.4613,1.4625,120827.8
2025-12-24 14:15:00,1.4625,1.4643,1.4612,1.4619,51400.0
2025-12-24 14:30:00,1.462,1.4643,1.4593,1.4604,166167.0
2025-12-24 14:45:00,1.4604,1.4614,1.4537,1.4539,298779.0
2025-12-24 15:00:00,1.454,1.4579,1.4534,1.4538,177341.5
2025-12-24 15:15:00,1.4538,1.4565,1.4518,1.4536,211556.2
2025-12-24 15:30:00,1.4536,1.4559,1.4502,1.4534,156678.9
2025-12-24 15:45:00,1.4533,1.4548,1.4524,1.4534,80750.7
2025-12-24 16:00:00,1.4535,1.4554,1.4523,1.4528,100725.8
2025-12-24 16:15:00,1.4528,1.4541,1.4505,1.4512,84802.3
2025-12-24 16:30:00,1.4513,1.4554,1.4513,1.4548,136393.3
2025-12-24 16:45:00,1.4549,1.4559,1.4536,1.4541,55927.4
2025-12-24 17:00:00,1.454,1.4569,1.4537,1.4553,131786.5
2025-12-24 17:15:00,1.4554,1.4561,1.4516,1.4556,147332.0
2025-12-24 17:30:00,1.4555,1.4572,1.455,1.4559,79125.3
2025-12-24 17:45:00,1.4559,1.4564,1.453,1.4541,154873.6
2025-12-24 18:00:00,1.4541,1.46,1.4541,1.4577,201073.0
2025-12-24 18:15:00,1.4577,1.4595,1.4567,1.4581,105191.7
2025-12-24 18:30:00,1.4583,1.4596,1.4578,1.4586,57580.7
2025-12-24 18:45:00,1.4587,1.4608,1.4559,1.4562,189237.9
2025-12-24 19:00:00,1.4563,1.4574,1.4545,1.457,99735.9
2025-12-24 19:15:00,1.4571,1.4596,1.4561,1.4594,200993.3
2025-12-24 19:30:00,1.4595,1.4673,1.4591,1.4639,367831.6
2025-12-24 19:45:00,1.4638,1.4747,1.4628,1.4742,302847.0
2025-12-24 20:00:00,1.4743,1.4815,1.4715,1.4716,702614.7
2025-12-24 20:15:00,1.4716,1.4739,1.4716,1.4726,94382.3
2025-12-24 20:30:00,1.4726,1.4748,1.4685,1.4715,170914.9
2025-12-24 20:45:00,1.4716,1.4806,1.471,1.4763,379368.5
2025-12-24 21:00:00,1.4763,1.479,1.4745,1.4759,135119.0
2025-12-24 21:15:00,1.4758,1.4771,1.4701,1.472,237113.1
2025-12-24 21:30:00,1.4719,1.4731,1.4574,1.4687,409547.5
2025-12-24 21:45:00,1.4689,1.4732,1.4652,1.4668,181778.1
2025-12-24 22:00:00,1.4668,1.4711,1.4663,1.4685,145555.4
2025-12-24 22:15:00,1.4684,1.4711,1.4623,1.4708,382865.4
2025-12-24 22:30:00,1.4709,1.4797,1.4707,1.4776,172394.5
2025-12-24 22:45:00,1.4777,1.4864,1.4762,1.4857,273142.8
2025-12-24 23:00:00,1.4856,1.4874,1.4815,1.4872,293874.4
2025-12-24 23:15:00,1.4871,1.4872,1.4756,1.4785,288067.9
2025-12-24 23:30:00,1.4786,1.4883,1.4785,1.4824,257106.7
2025-12-24 23:45:00,1.4825,1.4833,1.4756,1.4773,130854.6
2025-12-25 00:00:00,1.4773,1.4814,1.4768,1.4788,112630.5
2025-12-25 00:15:00,1.4788,1.4808,1.4778,1.4799,50759.2
2025-12-25 00:30:00,1.4798,1.4819,1.4763,1.4782,83367.0
2025-12-25 00:45:00,1.4783,1.4827,1.4758,1.4795,146559.9
2025-12-25 01:00:00,1.4794,1.4866,1.4794,1.4866,177977.5
2025-12-25 01:15:00,1.4867,1.4954,1.4865,1.4913,448675.0
2025-12-25 01:30:00,1.4913,1.4993,1.4895,1.4935,448147.6
2025-12-25 01:45:00,1.4934,1.4935,1.4902,1.4915,142723.7
2025-12-25 02:00:00,1.4912,1.4954,1.4884,1.4896,267414.9
2025-12-25 02:15:00,1.4896,1.4951,1.4892,1.4917,222760.0
2025-12-25 02:30:00,1.4916,1.493,1.4881,1.491,169084.5
2025-12-25 02:45:00,1.4911,1.4973,1.4911,1.4953,138443.6
2025-12-25 03:00:00,1.4954,1.497,1.4884,1.4901,184552.1
2025-12-25 03:15:00,1.4901,1.4929,1.4883,1.4908,142540.9
2025-12-25 03:30:00,1.4909,1.4911,1.4854,1.4869,134823.0
2025-12-25 03:45:00,1.487,1.487,1.4833,1.4836,115521.3
2025-12-25 04:00:00,1.4837,1.4864,1.482,1.4845,210393.8
2025-12-25 04:15:00,1.4846,1.4875,1.4824,1.4869,49543.7
2025-12-25 04:30:00,1.4868,1.4896,1.4867,1.4886,70259.7
2025-12-25 04:45:00,1.4887,1.4888,1.4853,1.4879,60440.7
2025-12-25 05:00:00,1.4879,1.4897,1.485,1.489,152910.2
2025-12-25 05:15:00,1.4889,1.4901,1.4794,1.4834,419972.0
2025-12-25 05:30:00,1.4834,1.4901,1.4833,1.4891,520956.2
2025-12-25 05:45:00,1.489,1.4913,1.4881,1.4903,54067.6
2025-12-25 06:00:00,1.4904,1.491,1.4864,1.4901,209118.8
2025-12-25 06:15:00,1.4901,1.4936,1.4887,1.4927,112678.1
2025-12-25 06:30:00,1.4926,1.497,1.4926,1.4934,222129.5
2025-12-25 06:45:00,1.4935,1.4947,1.491,1.4927,60740.3
2025-12-25 07:00:00,1.4927,1.4934,1.4895,1.4927,169094.9
2025-12-25 07:15:00,1.4927,1.4942,1.4923,1.4942,67483.3
2025-12-25 07:30:00,1.4941,1.4981,1.4937,1.4959,120618.9
2025-12-25 07:45:00,1.496,1.4983,1.4956,1.4966,102552.2
2025-12-25 08:00:00,1.4965,1.4977,1.4926,1.4944,119798.6
2025-12-25 08:15:00,1.4945,1.4954,1.4926,1.493,73243.0
2025-12-25 08:30:00,1.493,1.495,1.4918,1.495,75399.5
2025-12-25 08:45:00,1.495,1.4976,1.4945,1.4972,145639.6
2025-12-25 09:00:00,1.4971,1.5027,1.4954,1.5004,371800.5
2025-12-25 09:15:00,1.5004,1.5117,1.4991,1.5116,408964.6
2025-12-25 09:30:00,1.5117,1.5154,1.5116,1.5146,198204.1
2025-12-25 09:45:00,1.5142,1.5157,1.5134,1.5144,62876.0
2025-12-25 10:00:00,1.5144,1.5189,1.5144,1.5174,122216.1
2025-12-25 10:15:00,1.5173,1.5233,1.5163,1.522,205583.7
2025-12-25 10:30:00,1.5221,1.5269,1.5205,1.5257,586737.4
2025-12-25 10:45:00,1.5256,1.5262,1.5201,1.522,428685.0
2025-12-25 11:00:00,1.522,1.5271,1.5218,1.5263,242493.3
2025-12-25 11:15:00,1.5264,1.5314,1.525,1.5313,201506.5
2025-12-25 11:30:00,1.5314,1.5409,1.5309,1.5399,348004.1
2025-12-25 11:45:00,1.5399,1.548,1.5392,1.5445,418638.4
2025-12-25 12:00:00,1.5445,1.5517,1.5433,1.5512,405102.0
2025-12-25 12:15:00,1.5513,1.5657,1.5506,1.5635,716534.5
2025-12-25 12:30:00,1.5635,1.5701,1.5289,1.5303,2127845.0
2025-12-25 12:45:00,1.5303,1.5316,1.5161,1.5207,562261.7
2025-12-25 13:00:00,1.5206,1.5257,1.5175,1.5239,374056.1
2025-12-25 13:15:00,1.5238,1.5253,1.5208,1.5222,176067.5
2025-12-25 13:30:00,1.5223,1.5223,1.5162,1.5195,217280.6
2025-12-25 13:45:00,1.5194,1.5296,1.5171,1.5284,337590.6
2025-12-25 14:00:00,1.5283,1.5349,1.5191,1.5208,532263.3
2025-12-25 14:15:00,1.5207,1.5266,1.5184,1.5258,175261.7
2025-12-25 14:30:00,1.526,1.5293,1.524,1.5293,148131.1
2025-12-25 14:45:00,1.5294,1.5298,1.5244,1.5272,88198.5
2025-12-25 15:00:00,1.5271,1.5329,1.5225,1.5225,219114.1
2025-12-25 15:15:00,1.5225,1.5227,1.5123,1.5162,419199.6
2025-12-25 15:30:00,1.5163,1.5206,1.5152,1.5201,107527.3
2025-12-25 15:45:00,1.52,1.5202,1.5096,1.5165,360316.7
2025-12-25 16:00:00,1.5166,1.5176,1.5128,1.5137,151103.8
2025-12-25 16:15:00,1.5137,1.5148,1.5093,1.5124,144725.1
2025-12-25 16:30:00,1.5123,1.5129,1.5076,1.5095,241537.0
2025-12-25 16:45:00,1.5095,1.5134,1.5092,1.5134,83371.0
2025-12-25 17:00:00,1.5133,1.5134,1.5065,1.5097,291571.9
2025-12-25 17:15:00,1.5096,1.5173,1.509,1.5147,206063.1
2025-12-25 17:30:00,1.5146,1.5147,1.5085,1.5119,225790.8
2025-12-25 17:45:00,1.5119,1.5158,1.5109,1.5156,204419.1
2025-12-25 18:00:00,1.5155,1.5197,1.5113,1.5134,261968.2
2025-12-25 18:15:00,1.5133,1.5136,1.5,1.5032,443286.9
2025-12-25 18:30:00,1.5032,1.505,1.5014,1.5034,170463.9
2025-12-25 18:45:00,1.5033,1.5047,1.501,1.5021,126590.3
2025-12-25 19:00:00,1.5021,1.5067,1.4991,1.5031,248719.3
2025-12-25 19:15:00,1.5031,1.5036,1.5005,1.5027,97779.3
2025-12-25 19:30:00,1.5026,1.5026,1.4967,1.4986,178161.1
2025-12-25 19:45:00,1.4985,1.5054,1.4944,1.5054,368041.8
2025-12-25 20:00:00,1.5053,1.5144,1.505,1.5102,431779.0
2025-12-25 20:15:00,1.5103,1.5108,1.4856,1.4872,2435627.7
2025-12-25 20:30:00,1.4872,1.4872,1.4655,1.4785,2370952.9
2025-12-25 20:45:00,1.4784,1.4893,1.4774,1.4799,711836.5
2025-12-25 21:00:00,1.4799,1.4845,1.4799,1.4819,202824.8
2025-12-25 21:15:00,1.482,1.486,1.4819,1.4839,171180.6
2025-12-25 21:30:00,1.4839,1.4864,1.4719,1.4815,596832.9
2025-12-25 21:45:00,1.4815,1.4876,1.4814,1.4869,152807.5
2025-12-25 22:00:00,1.487,1.4914,1.486,1.489,282553.3
2025-12-25 22:15:00,1.4891,1.4965,1.4877,1.4946,258010.8
2025-12-25 22:30:00,1.4946,1.5003,1.4925,1.4995,214119.5
2025-12-25 22:45:00,1.4997,1.5017,1.4962,1.5006,150160.6
2025-12-25 23:00:00,1.5006,1.503,1.4966,1.5018,153617.7
2025-12-25 23:15:00,1.5019,1.5035,1.4989,1.5028,84249.7
2025-12-25 23:30:00,1.5029,1.5043,1.4993,1.4997,87641.9
2025-12-25 23:45:00,1.4998,1.5001,1.4933,1.4995,113884.5
2025-12-26 00:00:00,1.4995,1.5025,1.4944,1.4964,286202.4
2025-12-26 00:15:00,1.4963,1.5012,1.4961,1.4966,88816.2
2025-12-26 00:30:00,1.4965,1.4987,1.4936,1.4962,133495.1
2025-12-26 00:45:00,1.4961,1.5011,1.4961,1.5001,105809.4
2025-12-26 01:00:00,1.5002,1.5221,1.4992,1.5179,978564.8
2025-12-26 01:15:00,1.518,1.5299,1.5124,1.5168,933469.4
2025-12-26 01:30:00,1.5168,1.5192,1.5153,1.5176,198682.8
2025-12-26 01:45:00,1.5176,1.5212,1.5171,1.5209,84429.8
2025-12-26 02:00:00,1.5209,1.5212,1.5164,1.5195,112522.7
2025-12-26 02:15:00,1.5196,1.5213,1.518,1.5207,97773.7
2025-12-26 02:30:00,1.5207,1.5254,1.5182,1.5235,125435.0
2025-12-26 02:45:00,1.5235,1.5241,1.5153,1.5196,129050.0
2025-12-26 03:00:00,1.5198,1.5244,1.5171,1.5237,185268.1
2025-12-26 03:15:00,1.5237,1.5252,1.5177,1.5185,98853.9
2025-12-26 03:30:00,1.5186,1.5226,1.518,1.519,145145.3
2025-12-26 03:45:00,1.519,1.5259,1.5166,1.5193,618320.7
2025-12-26 04:00:00,1.5195,1.5253,1.5184,1.5239,113647.2
2025-12-26 04:15:00,1.5238,1.5244,1.5215,1.5227,41428.4
2025-12-26 04:30:00,1.5227,1.5231,1.5211,1.5217,59880.9
2025-12-26 04:45:00,1.5217,1.5242,1.5216,1.5239,73704.7
2025-12-26 05:00:00,1.5239,1.5279,1.5231,1.5239,163104.4
2025-12-26 05:15:00,1.5239,1.5257,1.5208,1.5243,79569.3
2025-12-26 05:30:00,1.5242,1.5265,1.5128,1.516,200989.9
2025-12-26 05:45:00,1.5162,1.5162,1.5018,1.5086,445130.7
2025-12-26 06:00:00,1.5086,1.5112,1.503,1.508,163259.6
2025-12-26 06:15:00,1.5081,1.5108,1.5057,1.5064,196485.9
2025-12-26 06:30:00,1.5064,1.5064,1.4941,1.4979,316612.9
2025-12-26 06:45:00,1.4978,1.5011,1.4935,1.4983,255189.3
2025-12-26 07:00:00,1.4982,1.5018,1.4965,1.5002,238112.4
2025-12-26 07:15:00,1.5001,1.5035,1.4965,1.5014,175257.5
2025-12-26 07:30:00,1.5015,1.504,1.4953,1.499,281514.2
2025-12-26 07:45:00,1.4989,1.5012,1.4952,1.5012,84462.6
2025-12-26 08:00:00,1.5011,1.5122,1.5007,1.5111,300077.4
2025-12-26 08:15:00,1.5113,1.5119,1.5032,1.5032,240759.4
2025-12-26 08:30:00,1.5032,1.5055,1.5018,1.5035,112661.9
2025-12-26 08:45:00,1.5035,1.5043,1.496,1.4976,163134.6
2025-12-26 09:00:00,1.4977,1.5129,1.4961,1.5124,150994.7
2025-12-26 09:15:00,1.5125,1.5263,1.5125,1.5237,573991.5
2025-12-26 09:30:00,1.5238,1.531,1.5238,1.526,233213.9
2025-12-26 09:45:00,1.5259,1.5281,1.5244,1.5265,138828.8
2025-12-26 10:00:00,1.5265,1.5302,1.5184,1.5219,404943.3
2025-12-26 10:15:00,1.5218,1.5224,1.5173,1.5193,193446.3
2025-12-26 10:30:00,1.5193,1.5215,1.5182,1.5193,70501.1
2025-12-26 10:45:00,1.5193,1.5232,1.5193,1.5225,62227.9
2025-12-26 11:00:00,1.5226,1.5227,1.5166,1.5197,84069.5
2025-12-26 11:15:00,1.5197,1.5212,1.5186,1.52,45252.7
2025-12-26 11:30:00,1.52,1.5239,1.5196,1.5231,85970.4
2025-12-26 11:45:00,1.523,1.5234,1.52,1.521,57064.4
2025-12-26 12:00:00,1.5209,1.5223,1.5197,1.5203,132704.6
2025-12-26 12:15:00,1.5203,1.5236,1.5188,1.5233,83423.6
2025-12-26 12:30:00,1.5233,1.5235,1.5215,1.5229,59335.4
