timestamp,open,high,low,close,volume
2025-12-30 21:15:00,12.44,12.486,12.4,12.403,171762.27
2025-12-30 21:30:00,12.403,12.477,12.37,12.471,258903.14
2025-12-30 21:45:00,12.471,12.598,12.471,12.537,726829.13
2025-12-30 22:00:00,12.536,12.564,12.441,12.459,343442.2
2025-12-30 22:15:00,12.459,12.49,12.441,12.469,113999.95
2025-12-30 22:30:00,12.468,12.496,12.452,12.493,100642.75
2025-12-30 22:45:00,12.493,12.551,12.47,12.523,250216.0
2025-12-30 23:00:00,12.523,12.549,12.494,12.512,166298.28
2025-12-30 23:15:00,12.511,12.584,12.508,12.529,193422.33
2025-12-30 23:30:00,12.53,12.536,12.442,12.456,433860.07
2025-12-30 23:45:00,12.457,12.48,12.439,12.466,109359.29
2025-12-31 00:00:00,12.467,12.488,12.463,12.464,53499.11
2025-12-31 00:15:00,12.465,12.478,12.443,12.467,91744.45
2025-12-31 00:30:00,12.468,12.474,12.439,12.443,99961.16
2025-12-31 00:45:00,12.443,12.443,12.389,12.428,169204.45
2025-12-31 01:00:00,12.427,12.445,12.415,12.427,78524.82
2025-12-31 01:15:00,12.428,12.46,12.42,12.442,74667.19
2025-12-31 01:30:00,12.443,12.455,12.428,12.435,37199.38
2025-12-31 01:45:00,12.436,12.436,12.384,12.418,87647.28
2025-12-31 02:00:00,12.419,12.42,12.335,12.371,193312.27
2025-12-31 02:15:00,12.371,12.419,12.367,12.411,94607.18
2025-12-31 02:30:00,12.412,12.434,12.398,12.4,61841.19
2025-12-31 02:45:00,12.401,12.421,12.39,12.418,44992.17
2025-12-31 03:00:00,12.417,12.421,12.383,12.387,47572.26
2025-12-31 03:15:00,12.388,12.409,12.375,12.377,35643.83
2025-12-31 03:30:00,12.377,12.394,12.369,12.382,83423.74
2025-12-31 03:45:00,12.382,12.382,12.346,12.35,79550.16
2025-12-31 04:00:00,12.35,12.367,12.335,12.354,103978.24
2025-12-31 04:15:00,12.354,12.376,12.353,12.362,53996.29
2025-12-31 04:30:00,12.362,12.371,12.346,12.367,50800.82
2025-12-31 04:45:00,12.368,12.381,12.361,12.381,55393.08
2025-12-31 05:00:00,12.381,12.414,12.37,12.41,77884.83
2025-12-31 05:15:00,12.409,12.411,12.387,12.389,30364.11
2025-12-31 05:30:00,12.39,12.403,12.353,12.359,42631.11
2025-12-31 05:45:00,12.359,12.404,12.358,12.397,82370.26
2025-12-31 06:00:00,12.397,12.423,12.382,12.39,91001.16
2025-12-31 06:15:00,12.39,12.42,12.38,12.415,62342.01
2025-12-31 06:30:00,12.416,12.421,12.395,12.411,44727.45
2025-12-31 06:45:00,12.411,12.425,12.399,12.409,68275.09
2025-12-31 07:00:00,12.409,12.412,12.371,12.371,73647.06
2025-12-31 07:15:00,12.37,12.384,12.35,12.372,96173.95
2025-12-31 07:30:00,12.372,12.41,12.36,12.381,173099.24
2025-12-31 07:45:00,12.38,12.383,12.354,12.361,53675.77
2025-12-31 08:00:00,12.36,12.389,12.351,12.384,69548.1
2025-12-31 08:15:00,12.384,12.464,12.381,12.433,244278.57
2025-12-31 08:30:00,12.433,12.453,12.42,12.435,105144.04
2025-12-31 08:45:00,12.436,12.447,12.41,12.418,57584.92
2025-12-31 09:00:00,12.418,12.43,12.392,12.428,78736.42
2025-12-31 09:15:00,12.429,12.434,12.399,12.407,57359.07
2025-12-31 09:30:00,12.408,12.435,12.398,12.409,71264.35
2025-12-31 09:45:00,12.41,12.422,12.392,12.416,106928.5
2025-12-31 10:00:00,12.417,12.434,12.41,12.419,85641.52
2025-12-31 10:15:00,12.418,12.418,12.383,12.392,85105.54
2025-12-31 10:30:00,12.392,12.405,12.363,12.381,167446.53
2025-12-31 10:45:00,12.382,12.389,12.372,12.388,64809.35
2025-12-31 11:00:00,12.389,12.418,12.382,12.392,62771.62
2025-12-31 11:15:00,12.393,12.409,12.361,12.368,111570.85
2025-12-31 11:30:00,12.368,12.409,12.362,12.401,117146.77
2025-12-31 11:45:00,12.4,12.412,12.381,12.381,48890.28
2025-12-31 12:00:00,12.382,12.411,12.381,12.394,71676.62
2025-12-31 12:15:00,12.395,12.405,12.38,12.396,83591.73
2025-12-31 12:30:00,12.396,12.401,12.381,12.397,62463.56
2025-12-31 12:45:00,12.397,12.398,12.374,12.377,52605.71
2025-12-31 13:00:00,12.377,12.4,12.369,12.381,72653.18
2025-12-31 13:15:00,12.381,12.386,12.369,12.373,42617.95
2025-12-31 13:30:00,12.372,12.384,12.367,12.368,50759.0
2025-12-31 13:45:00,12.368,12.377,12.363,12.366,48748.33
2025-12-31 14:00:00,12.365,12.369,12.353,12.361,90553.59
2025-12-31 14:15:00,12.361,12.367,12.316,12.346,252599.63
2025-12-31 14:30:00,12.346,12.418,12.339,12.413,331263.84
2025-12-31 14:45:00,12.414,12.426,12.402,12.412,104622.96
2025-12-31 15:00:00,12.412,12.439,12.41,12.438,112608.32
2025-12-31 15:15:00,12.439,12.442,12.412,12.433,177498.18
2025-12-31 15:30:00,12.432,12.435,12.369,12.379,119460.22
2025-12-31 15:45:00,12.379,12.387,12.37,12.372,58091.57
2025-12-31 16:00:00,12.372,12.406,12.371,12.396,66919.63
2025-12-31 16:15:00,12.397,12.414,12.397,12.404,72301.49
2025-12-31 16:30:00,12.404,12.423,12.391,12.396,79292.2
2025-12-31 16:45:00,12.397,12.426,12.397,12.415,42630.16
2025-12-31 17:00:00,12.415,12.417,12.397,12.407,67121.54
2025-12-31 17:15:00,12.407,12.42,12.389,12.401,85822.95
2025-12-31 17:30:00,12.402,12.405,12.383,12.396,38748.0
2025-12-31 17:45:00,12.396,12.41,12.39,12.404,34517.53
2025-12-31 18:00:00,12.405,12.453,12.399,12.433,146688.55
2025-12-31 18:15:00,12.432,12.444,12.413,12.442,69749.75
2025-12-31 18:30:00,12.442,12.478,12.435,12.473,162069.71
2025-12-31 18:45:00,12.472,12.478,12.444,12.467,195332.67
2025-12-31 19:00:00,12.467,12.479,12.437,12.448,157590.43
2025-12-31 19:15:00,12.447,12.468,12.429,12.449,192670.2
2025-12-31 19:30:00,12.449,12.455,12.412,12.415,68149.49
2025-12-31 19:45:00,12.416,12.439,12.402,12.434,124262.07
2025-12-31 20:00:00,12.433,12.448,12.419,12.438,81355.58
2025-12-31 20:15:00,12.438,12.473,12.438,12.464,55924.53
2025-12-31 20:30:00,12.463,12.463,12.43,12.444,72596.17
2025-12-31 20:45:00,12.444,12.481,12.439,12.456,51764.08
2025-12-31 21:00:00,12.456,12.55,12.456,12.51,247787.78
2025-12-31 21:15:00,12.51,12.516,12.482,12.483,118440.15
2025-12-31 21:30:00,12.482,12.494,12.428,12.444,165144.26
2025-12-31 21:45:00,12.444,12.464,12.402,12.442,157718.63
2025-12-31 22:00:00,12.441,12.446,12.351,12.397,301137.09
2025-12-31 22:15:00,12.396,12.403,12.357,12.387,117500.69
2025-12-31 22:30:00,12.386,12.389,12.32,12.376,236748.36
2025-12-31 22:45:00,12.376,12.417,12.369,12.388,153022.21
2025-12-31 23:00:00,12.389,12.392,12.348,12.373,281810.63
2025-12-31 23:15:00,12.373,12.41,12.347,12.37,141903.44
2025-12-31 23:30:00,12.371,12.371,12.18,12.249,779976.9
2025-12-31 23:45:00,12.249,12.287,12.231,12.28,272988.16
2026-01-01 00:00:00,12.28,12.282,12.238,12.243,263277.24
2026-01-01 00:15:00,12.244,12.294,12.235,12.27,147299.66
2026-01-01 00:30:00,12.271,12.287,12.242,12.254,140017.04
2026-01-01 00:45:00,12.254,12.277,12.24,12.271,136611.92
2026-01-01 01:00:00,12.272,12.3,12.248,12.281,178158.77
2026-01-01 01:15:00,12.28,12.335,12.275,12.32,150654.08
2026-01-01 01:30:00,12.319,12.324,12.3,12.309,71810.37
2026-01-01 01:45:00,12.309,12.311,12.256,12.256,101954.44
2026-01-01 02:00:00,12.257,12.291,12.248,12.282,107414.55
2026-01-01 02:15:00,12.282,12.288,12.243,12.264,108939.93
2026-01-01 02:30:00,12.265,12.279,12.247,12.258,75804.46
2026-01-01 02:45:00,12.259,12.264,12.23,12.233,75215.34
2026-01-01 03:00:00,12.233,12.238,12.193,12.215,237395.2
2026-01-01 03:15:00,12.216,12.262,12.2,12.234,179709.96
2026-01-01 03:30:00,12.233,12.261,12.203,12.232,190296.69
2026-01-01 03:45:00,12.232,12.284,12.229,12.261,183931.87
2026-01-01 04:00:00,12.262,12.279,12.257,12.261,109767.69
2026-01-01 04:15:00,12.261,12.281,12.26,12.265,51837.28
2026-01-01 04:30:00,12.266,12.303,12.265,12.302,76887.1
2026-01-01 04:45:00,12.302,12.323,12.282,12.289,85353.0
2026-01-01 05:00:00,12.288,12.288,12.255,12.278,105936.43
2026-01-01 05:15:00,12.277,12.293,12.258,12.288,57923.59
2026-01-01 05:30:00,12.287,12.287,12.246,12.251,78616.8
2026-01-01 05:45:00,12.251,12.257,12.204,12.232,184538.88
2026-01-01 06:00:00,12.232,12.239,12.211,12.216,100687.54
2026-01-01 06:15:00,12.216,12.233,12.213,12.23,46653.41
2026-01-01 06:30:00,12.229,12.23,12.209,12.218,74269.03
2026-01-01 06:45:00,12.219,12.22,12.193,12.202,92109.92
2026-01-01 07:00:00,12.201,12.241,12.197,12.226,123318.18
2026-01-01 07:15:00,12.226,12.25,12.226,12.248,55471.68
2026-01-01 07:30:00,12.247,12.255,12.223,12.228,41227.96
2026-01-01 07:45:00,12.229,12.253,12.223,12.232,38115.09
2026-01-01 08:00:00,12.232,12.267,12.227,12.26,120455.04
2026-01-01 08:15:00,12.26,12.269,12.228,12.237,103609.18
2026-01-01 08:30:00,12.237,12.26,12.235,12.256,54362.36
2026-01-01 08:45:00,12.256,12.268,12.248,12.25,63366.98
2026-01-01 09:00:00,12.251,12.263,12.238,12.25,38682.8
2026-01-01 09:15:00,12.25,12.268,12.234,12.236,49053.19
2026-01-01 09:30:00,12.237,12.254,12.228,12.23,44619.34
2026-01-01 09:45:00,12.231,12.244,12.23,12.234,34893.42
2026-01-01 10:00:00,12.233,12.236,12.219,12.236,45318.34
2026-01-01 10:15:00,12.236,12.249,12.224,12.228,44361.37
2026-01-01 10:30:00,12.229,12.239,12.216,12.236,28727.23
2026-01-01 10:45:00,12.236,12.237,12.203,12.215,39771.11
2026-01-01 11:00:00,12.214,12.218,12.189,12.194,99164.38
2026-01-01 11:15:00,12.193,12.195,12.161,12.181,190777.9
2026-01-01 11:30:00,12.181,12.189,12.147,12.16,274366.57
2026-01-01 11:45:00,12.161,12.176,12.142,12.153,111741.18
2026-01-01 12:00:00,12.153,12.24,12.15,12.236,145576.55
2026-01-01 12:15:00,12.236,12.27,12.236,12.265,100966.82
2026-01-01 12:30:00,12.265,12.28,12.251,12.256,117749.85
2026-01-01 12:45:00,12.256,12.265,12.251,12.252,46666.07
2026-01-01 13:00:00,12.252,12.274,12.239,12.254,111180.87
2026-01-01 13:15:00,12.255,12.26,12.228,12.229,109720.38
2026-01-01 13:30:00,12.228,12.234,12.223,12.227,86483.57
2026-01-01 13:45:00,12.227,12.229,12.209,12.213,50029.64
2026-01-01 14:00:00,12.213,12.221,12.204,12.212,46074.81
2026-01-01 14:15:00,12.212,12.219,12.196,12.201,42376.93
2026-01-01 14:30:00,12.201,12.22,12.195,12.2,46747.05
2026-01-01 14:45:00,12.199,12.202,12.171,12.174,97614.87
2026-01-01 15:00:00,12.174,12.209,12.171,12.209,112537.87
2026-01-01 15:15:00,12.209,12.243,12.203,12.237,89181.61
2026-01-01 15:30:00,12.237,12.256,12.229,12.249,80638.92
2026-01-01 15:45:00,12.25,12.272,12.242,12.27,87264.19
2026-01-01 16:00:00,12.271,12.303,12.27,12.279,185228.64
2026-01-01 16:15:00,12.279,12.29,12.263,12.266,76457.53
2026-01-01 16:30:00,12.265,12.278,12.255,12.269,82230.59
2026-01-01 16:45:00,12.27,12.278,12.247,12.257,58034.87
2026-01-01 17:00:00,12.257,12.273,12.25,12.258,62141.91
2026-01-01 17:15:00,12.257,12.267,12.249,12.267,30433.8
2026-01-01 17:30:00,12.267,12.268,12.253,12.256,27657.66
2026-01-01 17:45:00,12.256,12.261,12.243,12.257,53430.95
2026-01-01 18:00:00,12.256,12.271,12.252,12.263,59567.78
2026-01-01 18:15:00,12.263,12.289,12.263,12.27,54061.56
2026-01-01 18:30:00,12.27,12.271,12.253,12.262,54698.54
2026-01-01 18:45:00,12.261,12.287,12.261,12.287,53777.73
2026-01-01 19:00:00,12.287,12.294,12.278,12.286,91660.79
2026-01-01 19:15:00,12.286,12.286,12.248,12.25,129271.77
2026-01-01 19:30:00,12.249,12.255,12.24,12.247,86935.98
2026-01-01 19:45:00,12.247,12.256,12.243,12.245,48512.25
2026-01-01 20:00:00,12.244,12.262,12.236,12.246,88351.49
2026-01-01 20:15:00,12.245,12.262,12.24,12.247,67126.63
2026-01-01 20:30:00,12.247,12.274,12.246,12.271,77506.22
2026-01-01 20:45:00,12.27,12.29,12.27,12.287,127690.23
2026-01-01 21:00:00,12.287,12.317,12.276,12.306,244566.56
2026-01-01 21:15:00,12.307,12.31,12.252,12.257,201346.99
2026-01-01 21:30:00,12.256,12.269,12.235,12.266,93768.13
2026-01-01 21:45:00,12.267,12.317,12.262,12.3,102490.48
2026-01-01 22:00:00,12.3,12.311,12.275,12.298,112486.05
2026-01-01 22:15:00,12.298,12.344,12.295,12.309,150018.95
2026-01-01 22:30:00,12.309,12.395,12.308,12.352,299919.68
2026-01-01 22:45:00,12.352,12.447,12.352,12.391,414991.69
2026-01-01 23:00:00,12.391,12.408,12.354,12.365,257109.07
2026-01-01 23:15:00,12.366,12.385,12.326,12.359,160320.35
2026-01-01 23:30:00,12.359,12.391,12.35,12.351,137005.05
2026-01-01 23:45:00,12.35,12.367,12.34,12.364,78327.71
2026-01-02 00:00:00,12.364,12.406,12.354,12.406,108218.68
2026-01-02 00:15:00,12.406,12.419,12.388,12.408,153575.15
2026-01-02 00:30:00,12.408,12.47,12.408,12.431,385980.88
2026-01-02 00:45:00,12.432,12.452,12.421,12.441,91575.59
2026-01-02 01:00:00,12.441,12.462,12.42,12.42,213953.59
2026-01-02 01:15:00,12.42,12.458,12.405,12.425,115098.24
2026-01-02 01:30:00,12.425,12.458,12.425,12.442,71343.67
2026-01-02 01:45:00,12.443,12.45,12.428,12.448,40008.47
2026-01-02 02:00:00,12.448,12.469,12.445,12.448,84587.62
2026-01-02 02:15:00,12.448,12.457,12.436,12.451,49805.55
2026-01-02 02:30:00,12.451,12.498,12.437,12.493,105765.6
2026-01-02 02:45:00,12.493,12.526,12.48,12.524,191454.29
2026-01-02 03:00:00,12.524,12.55,12.509,12.538,275163.99
2026-01-02 03:15:00,12.539,12.543,12.5,12.51,105546.95
2026-01-02 03:30:00,12.509,12.511,12.473,12.483,221372.88
2026-01-02 03:45:00,12.483,12.491,12.473,12.483,110982.08
2026-01-02 04:00:00,12.484,12.505,12.475,12.499,65782.76
2026-01-02 04:15:00,12.499,12.539,12.499,12.525,105736.46
2026-01-02 04:30:00,12.525,12.54,12.514,12.518,90747.43
2026-01-02 04:45:00,12.518,12.557,12.515,12.545,107889.8
2026-01-02 05:00:00,12.546,12.574,12.509,12.532,190630.65
2026-01-02 05:15:00,12.532,12.559,12.52,12.559,89773.46
2026-01-02 05:30:00,12.559,12.573,12.522,12.565,88771.94
2026-01-02 05:45:00,12.565,12.638,12.563,12.611,204575.18
2026-01-02 06:00:00,12.611,12.638,12.569,12.601,194047.36
2026-01-02 06:15:00,12.601,12.634,12.6,12.607,140061.05
2026-01-02 06:30:00,12.606,12.612,12.585,12.603,99990.44
2026-01-02 06:45:00,12.603,12.613,12.587,12.605,76752.48
2026-01-02 07:00:00,12.606,12.649,12.584,12.628,351779.23
2026-01-02 07:15:00,12.629,12.659,12.621,12.64,234942.16
2026-01-02 07:30:00,12.64,12.661,12.606,12.61,237861.92
2026-01-02 07:45:00,12.611,12.679,12.605,12.671,140776.13
2026-01-02 08:00:00,12.67,12.675,12.64,12.66,124350.35
2026-01-02 08:15:00,12.659,12.669,12.643,12.658,109628.08
2026-01-02 08:30:00,12.658,12.666,12.635,12.648,144922.48
2026-01-02 08:45:00,12.648,12.652,12.618,12.647,104854.33
2026-01-02 09:00:00,12.647,12.648,12.609,12.619,203530.98
2026-01-02 09:15:00,12.619,12.638,12.584,12.587,311466.85
2026-01-02 09:30:00,12.587,12.647,12.586,12.641,268096.85
2026-01-02 09:45:00,12.642,12.695,12.636,12.677,184101.79
2026-01-02 10:00:00,12.677,12.747,12.66,12.737,396942.37
2026-01-02 10:15:00,12.737,12.774,12.726,12.758,233605.87
2026-01-02 10:30:00,12.758,12.951,12.757,12.864,827191.35
2026-01-02 10:45:00,12.865,12.946,12.865,12.924,489137.54
2026-01-02 11:00:00,12.924,12.997,12.92,12.948,541607.44
2026-01-02 11:15:00,12.948,12.961,12.883,12.9,487584.33
2026-01-02 11:30:00,12.9,12.904,12.853,12.878,339335.73
2026-01-02 11:45:00,12.877,12.934,12.867,12.896,211991.4
2026-01-02 12:00:00,12.896,12.927,12.889,12.922,103909.31
2026-01-02 12:15:00,12.923,12.95,12.875,12.885,270889.2
2026-01-02 12:30:00,12.885,12.935,12.885,12.924,148067.75
2026-01-02 12:45:00,12.924,12.957,12.923,12.94,161521.07
2026-01-02 13:00:00,12.94,12.969,12.932,12.938,221109.21
2026-01-02 13:15:00,12.939,12.967,12.932,12.958,134327.69
2026-01-02 13:30:00,12.958,12.978,12.908,12.95,297796.55
2026-01-02 13:45:00,12.949,12.967,12.928,12.932,118302.04
2026-01-02 14:00:00,12.932,12.958,12.932,12.956,104118.56
2026-01-02 14:15:00,12.956,12.965,12.894,12.908,152627.99
2026-01-02 14:30:00,12.908,12.912,12.848,12.859,212290.22
2026-01-02 14:45:00,12.859,12.868,12.837,12.844,148371.06
2026-01-02 15:00:00,12.844,12.935,12.844,12.93,243386.33
2026-01-02 15:15:00,12.93,12.95,12.906,12.906,184037.04
2026-01-02 15:30:00,12.906,12.914,12.874,12.89,207376.98
2026-01-02 15:45:00,12.891,12.914,12.883,12.908,105873.03
2026-01-02 16:00:00,12.908,12.978,12.901,12.951,221192.12
2026-01-02 16:15:00,12.952,12.974,12.92,12.969,148268.26
2026-01-02 16:30:00,12.968,13.076,12.963,13.063,279998.02
2026-01-02 16:45:00,13.064,13.158,13.03,13.062,957990.99
2026-01-02 17:00:00,13.062,13.12,13.045,13.071,420726.57
2026-01-02 17:15:00,13.072,13.093,13.011,13.013,292243.13
2026-01-02 17:30:00,13.013,13.047,13.013,13.027,188505.45
2026-01-02 17:45:00,13.027,13.058,13.023,13.035,208310.08
2026-01-02 18:00:00,13.036,13.04,12.964,12.967,153577.39
2026-01-02 18:15:00,12.967,12.988,12.952,12.959,170381.03
2026-01-02 18:30:00,12.959,12.98,12.913,12.936,322133.23
2026-01-02 18:45:00,12.935,12.957,12.91,12.945,139845.15
2026-01-02 19:00:00,12.945,12.962,12.935,12.951,103500.16
2026-01-02 19:15:00,12.951,12.967,12.924,12.947,97537.28
2026-01-02 19:30:00,12.946,13.049,12.944,13.037,259582.5
2026-01-02 19:45:00,13.037,13.054,13.02,13.02,125831.22
2026-01-02 20:00:00,13.021,13.041,13.001,13.024,109400.96
2026-01-02 20:15:00,13.024,13.066,13.016,13.039,173999.6
2026-01-02 20:30:00,13.039,13.048,13.003,13.025,121280.63
2026-01-02 20:45:00,13.025,13.04,12.986,13.0,136524.06
2026-01-02 21:00:00,13.0,13.043,12.967,12.97,157577.1
2026-01-02 21:15:00,12.97,12.98,12.857,12.935,400947.82
2026-01-02 21:30:00,12.934,13.027,12.821,12.988,729434.56
2026-01-02 21:45:00,12.989,13.144,12.947,13.066,696630.41
2026-01-02 22:00:00,13.067,13.11,12.981,13.012,396855.87
2026-01-02 22:15:00,13.011,13.049,12.942,13.021,288734.93
2026-01-02 22:30:00,13.02,13.165,13.0,13.155,334152.04
2026-01-02 22:45:00,13.154,13.189,13.047,13.074,496681.51
2026-01-02 23:00:00,13.074,13.138,13.053,13.138,246150.52
2026-01-02 23:15:00,13.138,13.23,13.125,13.186,517172.06
2026-01-02 23:30:00,13.186,13.345,13.185,13.25,831193.48
2026-01-02 23:45:00,13.25,13.313,13.228,13.305,295697.63
2026-01-03 00:00:00,13.304,13.351,13.287,13.298,409988.75
2026-01-03 00:15:00,13.297,13.344,13.237,13.253,320714.45
2026-01-03 00:30:00,13.253,13.268,13.213,13.261,232872.59
2026-01-03 00:45:00,13.261,13.295,13.226,13.276,174254.44
2026-01-03 01:00:00,13.275,13.306,13.252,13.279,197835.31
2026-01-03 01:15:00,13.279,13.299,13.252,13.27,109004.43
2026-01-03 01:30:00,13.269,13.269,13.212,13.217,152500.05
2026-01-03 01:45:00,13.217,13.249,13.142,13.2,233474.85
2026-01-03 02:00:00,13.201,13.258,13.19,13.252,111934.9
2026-01-03 02:15:00,13.252,13.289,13.252,13.277,118428.26
2026-01-03 02:30:00,13.277,13.302,13.267,13.288,106543.43
2026-01-03 02:45:00,13.288,13.3,13.269,13.277,81706.86
2026-01-03 03:00:00,13.278,13.308,13.265,13.307,140362.96
2026-01-03 03:15:00,13.308,13.318,13.27,13.276,178947.68
2026-01-03 03:30:00,13.276,13.282,13.247,13.268,147525.1
2026-01-03 03:45:00,13.268,13.273,13.211,13.234,136517.66
2026-01-03 04:00:00,13.235,13.259,13.227,13.236,121728.82
2026-01-03 04:15:00,13.235,13.296,13.229,13.29,89024.21
2026-01-03 04:30:00,13.29,13.299,13.269,13.296,97821.33
2026-01-03 04:45:00,13.295,13.348,13.28,13.339,227668.84
2026-01-03 05:00:00,13.34,13.44,13.331,13.357,510757.54
2026-01-03 05:15:00,13.357,13.402,13.347,13.347,188501.85
2026-01-03 05:30:00,13.347,13.409,13.34,13.397,133346.63
2026-01-03 05:45:00,13.396,13.432,13.355,13.371,121368.36
2026-01-03 06:00:00,13.37,13.37,13.33,13.336,95432.38
2026-01-03 06:15:00,13.336,13.356,13.286,13.289,124106.21
2026-01-03 06:30:00,13.29,13.298,13.272,13.277,144610.28
2026-01-03 06:45:00,13.277,13.277,13.253,13.273,145533.41
2026-01-03 07:00:00,13.273,13.358,13.267,13.354,227678.1
2026-01-03 07:15:00,13.354,13.362,13.295,13.359,129777.23
2026-01-03 07:30:00,13.36,13.37,13.336,13.351,76094.5
2026-01-03 07:45:00,13.351,13.365,13.313,13.313,67837.35
2026-01-03 08:00:00,13.313,13.329,13.295,13.322,69014.52
2026-01-03 08:15:00,13.322,13.322,13.23,13.256,407460.72
2026-01-03 08:30:00,13.256,13.287,13.248,13.28,126578.56
2026-01-03 08:45:00,13.28,13.297,13.261,13.274,92893.22
2026-01-03 09:00:00,13.274,13.281,13.223,13.232,190749.86
2026-01-03 09:15:00,13.231,13.254,13.219,13.249,65050.26
2026-01-03 09:30:00,13.249,13.271,13.236,13.267,64699.93
2026-01-03 09:45:00,13.268,13.292,13.26,13.276,104392.5
2026-01-03 10:00:00,13.277,13.284,13.239,13.244,80400.26
2026-01-03 10:15:00,13.245,13.266,13.235,13.25,62973.46
2026-01-03 10:30:00,13.25,13.333,13.25,13.321,110588.55
2026-01-03 10:45:00,13.322,13.336,13.31,13.314,116009.83
2026-01-03 11:00:00,13.315,13.325,13.253,13.253,127753.16
2026-01-03 11:15:00,13.254,13.271,13.251,13.261,69438.7
2026-01-03 11:30:00,13.261,13.267,13.218,13.218,100079.61
2026-01-03 11:45:00,13.218,13.232,13.204,13.223,133109.14
2026-01-03 12:00:00,13.223,13.236,13.202,13.203,80513.21
2026-01-03 12:15:00,13.204,13.215,13.19,13.192,77179.69
2026-01-03 12:30:00,13.191,13.192,13.135,13.154,235229.3
2026-01-03 12:45:00,13.154,13.18,13.148,13.172,87943.29
2026-01-03 13:00:00,13.173,13.25,13.16,13.224,178891.06
2026-01-03 13:15:00,13.224,13.236,13.183,13.184,70893.29
2026-01-03 13:30:00,13.184,13.2,13.116,13.119,143670.63
2026-01-03 13:45:00,13.119,13.13,13.091,13.096,185530.23
2026-01-03 14:00:00,13.095,13.116,13.048,13.065,241157.31
2026-01-03 14:15:00,13.065,13.071,12.962,12.99,664730.29
2026-01-03 14:30:00,12.989,13.071,12.965,13.039,246306.87
2026-01-03 14:45:00,13.04,13.053,13.007,13.013,133403.62
2026-01-03 15:00:00,13.012,13.057,12.99,13.023,282149.08
2026-01-03 15:15:00,13.022,13.077,13.012,13.064,145159.75
2026-01-03 15:30:00,13.063,13.094,13.051,13.08,222459.35
2026-01-03 15:45:00,13.08,13.093,13.055,13.056,97603.97
2026-01-03 16:00:00,13.057,13.073,13.035,13.038,79391.2
2026-01-03 16:15:00,13.039,13.071,13.019,13.067,98103.07
2026-01-03 16:30:00,13.067,13.135,13.057,13.13,234043.65
2026-01-03 16:45:00,13.131,13.141,13.107,13.11,91885.16
2026-01-03 17:00:00,13.111,13.117,13.081,13.081,117672.66
2026-01-03 17:15:00,13.081,13.093,13.07,13.085,78669.63
2026-01-03 17:30:00,13.086,13.125,13.082,13.118,91062.16
2026-01-03 17:45:00,13.119,13.122,13.104,13.109,55257.27
2026-01-03 18:00:00,13.108,13.112,13.068,13.078,89712.54
2026-01-03 18:15:00,13.079,13.082,13.058,13.06,68497.66
2026-01-03 18:30:00,13.06,13.075,13.045,13.07,63064.97
2026-01-03 18:45:00,13.07,13.073,13.058,13.065,55081.93
2026-01-03 19:00:00,13.066,13.074,13.046,13.064,56648.27
2026-01-03 19:15:00,13.065,13.115,13.065,13.113,98655.01
2026-01-03 19:30:00,13.113,13.113,13.076,13.095,58227.7
2026-01-03 19:45:00,13.095,13.154,13.089,13.148,232980.1
2026-01-03 20:00:00,13.148,13.171,13.135,13.145,97876.42
2026-01-03 20:15:00,13.146,13.164,13.108,13.109,162356.34
