timestamp,open,high,low,close,volume
2025-12-29 21:30:00,0.3667,0.36769,0.35663,0.35811,3286926.0
2025-12-29 21:45:00,0.35811,0.36019,0.34695,0.34892,3600981.0
2025-12-29 22:00:00,0.34875,0.3593,0.34507,0.35661,4218699.0
2025-12-29 22:15:00,0.35652,0.35985,0.35143,0.35643,1883184.0
2025-12-29 22:30:00,0.35631,0.36216,0.35602,0.35954,1712903.0
2025-12-29 22:45:00,0.35951,0.36832,0.35944,0.36491,2098249.0
2025-12-29 23:00:00,0.36487,0.37,0.3605,0.36902,2507882.0
2025-12-29 23:15:00,0.36902,0.37199,0.36666,0.36719,1303200.0
2025-12-29 23:30:00,0.3672,0.36934,0.35682,0.35836,2791449.0
2025-12-29 23:45:00,0.3582,0.36405,0.35714,0.35911,1565462.0
2025-12-30 00:00:00,0.35906,0.36122,0.35536,0.3589,1309787.0
2025-12-30 00:15:00,0.35887,0.35923,0.35105,0.35342,1048075.0
2025-12-30 00:30:00,0.35344,0.35779,0.35,0.35558,1444247.0
2025-12-30 00:45:00,0.35556,0.35701,0.35271,0.35466,588411.0
2025-12-30 01:00:00,0.3547,0.35833,0.35026,0.35678,1013164.0
2025-12-30 01:15:00,0.35668,0.35904,0.35467,0.3575,806523.0
2025-12-30 01:30:00,0.35747,0.36217,0.35665,0.35746,833607.0
2025-12-30 01:45:00,0.35745,0.35791,0.35256,0.35291,876599.0
2025-12-30 02:00:00,0.3529,0.35445,0.34759,0.35415,1350462.0
2025-12-30 02:15:00,0.35397,0.35761,0.35261,0.35374,898077.0
2025-12-30 02:30:00,0.35368,0.36168,0.35239,0.36051,975896.0
2025-12-30 02:45:00,0.36058,0.37117,0.35908,0.36473,2361653.0
2025-12-30 03:00:00,0.36474,0.36868,0.36335,0.365,1379168.0
2025-12-30 03:15:00,0.36503,0.36528,0.3573,0.36028,1316700.0
2025-12-30 03:30:00,0.36024,0.36235,0.3567,0.35898,658290.0
2025-12-30 03:45:00,0.35899,0.35919,0.35518,0.35657,492834.0
2025-12-30 04:00:00,0.35657,0.35873,0.35467,0.35814,481786.0
2025-12-30 04:15:00,0.35806,0.36085,0.35686,0.35777,498446.0
2025-12-30 04:30:00,0.35773,0.35825,0.35466,0.35629,432359.0
2025-12-30 04:45:00,0.35624,0.3597,0.35284,0.35708,746674.0
2025-12-30 05:00:00,0.35706,0.35765,0.35419,0.35472,516525.0
2025-12-30 05:15:00,0.3547,0.35762,0.354,0.35606,413573.0
2025-12-30 05:30:00,0.35604,0.35892,0.35374,0.35811,477187.0
2025-12-30 05:45:00,0.3581,0.35869,0.35225,0.35345,613933.0
2025-12-30 06:00:00,0.35352,0.3566,0.35147,0.35484,432786.0
2025-12-30 06:15:00,0.35483,0.357,0.35166,0.35649,613039.0
2025-12-30 06:30:00,0.35659,0.36065,0.3552,0.35911,644668.0
2025-12-30 06:45:00,0.35916,0.36072,0.35271,0.35473,843448.0
2025-12-30 07:00:00,0.35473,0.35682,0.35314,0.35596,606614.0
2025-12-30 07:15:00,0.35592,0.36067,0.35455,0.35802,910605.0
2025-12-30 07:30:00,0.35807,0.364,0.3579,0.36159,850864.0
2025-12-30 07:45:00,0.36159,0.36271,0.3583,0.36048,640853.0
2025-12-30 08:00:00,0.3605,0.3618,0.35661,0.35874,510229.0
2025-12-30 08:15:00,0.3586,0.36273,0.35711,0.36114,728667.0
2025-12-30 08:30:00,0.36121,0.3631,0.3456,0.3485,2205247.0
2025-12-30 08:45:00,0.34837,0.35362,0.34683,0.34715,1358798.0
2025-12-30 09:00:00,0.34711,0.35145,0.34319,0.34527,1727193.0
2025-12-30 09:15:00,0.34516,0.34886,0.34241,0.34389,1309186.0
2025-12-30 09:30:00,0.34391,0.3509,0.34184,0.3489,1108899.0
2025-12-30 09:45:00,0.34885,0.35451,0.34788,0.35016,968852.0
2025-12-30 10:00:00,0.35016,0.35143,0.34554,0.348,1096677.0
2025-12-30 10:15:00,0.34795,0.34805,0.3442,0.34668,684893.0
2025-12-30 10:30:00,0.34654,0.35193,0.34577,0.34975,1012709.0
2025-12-30 10:45:00,0.34975,0.35017,0.34301,0.34544,910682.0
2025-12-30 11:00:00,0.34544,0.34666,0.33923,0.34072,1613962.0
2025-12-30 11:15:00,0.34069,0.34288,0.33837,0.34224,813533.0
2025-12-30 11:30:00,0.34229,0.34432,0.3399,0.34171,616470.0
2025-12-30 11:45:00,0.34176,0.34685,0.34125,0.3429,763641.0
2025-12-30 12:00:00,0.34288,0.3468,0.34239,0.34335,845425.0
2025-12-30 12:15:00,0.34331,0.34625,0.34328,0.34415,583642.0
2025-12-30 12:30:00,0.34415,0.34559,0.34068,0.34088,591977.0
2025-12-30 12:45:00,0.34093,0.34399,0.33969,0.34114,713591.0
2025-12-30 13:00:00,0.34106,0.34214,0.33958,0.34139,615207.0
2025-12-30 13:15:00,0.34135,0.34471,0.33918,0.34075,859336.0
2025-12-30 13:30:00,0.34061,0.34421,0.34017,0.34307,587386.0
2025-12-30 13:45:00,0.34307,0.34321,0.33448,0.33806,1140890.0
2025-12-30 14:00:00,0.33799,0.33986,0.335,0.33593,1042411.0
2025-12-30 14:15:00,0.33599,0.339,0.3355,0.33864,660615.0
2025-12-30 14:30:00,0.33872,0.341,0.33755,0.33881,843615.0
2025-12-30 14:45:00,0.33887,0.339,0.33612,0.33755,539273.0
2025-12-30 15:00:00,0.33758,0.34401,0.33757,0.34126,1408100.0
2025-12-30 15:15:00,0.34124,0.34441,0.34078,0.34255,836453.0
2025-12-30 15:30:00,0.34254,0.34268,0.33817,0.3396,722414.0
2025-12-30 15:45:00,0.33956,0.33975,0.3362,0.33751,766691.0
2025-12-30 16:00:00,0.33753,0.33933,0.33669,0.33672,645575.0
2025-12-30 16:15:00,0.3368,0.34135,0.334,0.3357,989018.0
2025-12-30 16:30:00,0.33571,0.33861,0.33542,0.33741,397711.0
2025-12-30 16:45:00,0.33735,0.33833,0.33376,0.33503,622590.0
2025-12-30 17:00:00,0.33501,0.337,0.33307,0.3333,579801.0
2025-12-30 17:15:00,0.33341,0.334,0.32904,0.33098,1585533.0
2025-12-30 17:30:00,0.33098,0.33106,0.32506,0.32703,1748060.0
2025-12-30 17:45:00,0.32701,0.32943,0.32236,0.32335,1436687.0
2025-12-30 18:00:00,0.32345,0.33181,0.32221,0.32882,1744679.0
2025-12-30 18:15:00,0.32883,0.3313,0.32612,0.32957,926923.0
2025-12-30 18:30:00,0.32964,0.33788,0.32964,0.33317,1700597.0
2025-12-30 18:45:00,0.33317,0.33543,0.32763,0.32858,1153893.0
2025-12-30 19:00:00,0.32842,0.33094,0.32544,0.32931,832207.0
2025-12-30 19:15:00,0.32924,0.3305,0.32724,0.3299,720808.0
2025-12-30 19:30:00,0.32986,0.33146,0.32684,0.32775,610885.0
2025-12-30 19:45:00,0.32777,0.32986,0.32696,0.32763,579279.0
2025-12-30 20:00:00,0.32765,0.32872,0.32604,0.32661,460135.0
2025-12-30 20:15:00,0.32661,0.32956,0.32419,0.32463,580507.0
2025-12-30 20:30:00,0.32463,0.32655,0.32463,0.3263,418250.0
2025-12-30 20:45:00,0.32629,0.33089,0.32628,0.32763,724087.0
2025-12-30 21:00:00,0.32762,0.32988,0.32591,0.32839,659604.0
2025-12-30 21:15:00,0.32845,0.32981,0.3262,0.3286,559114.0
2025-12-30 21:30:00,0.32865,0.33211,0.32791,0.33178,706525.0
2025-12-30 21:45:00,0.3316,0.33493,0.32754,0.3341,988667.0
2025-12-30 22:00:00,0.33405,0.33705,0.3294,0.3301,1100847.0
2025-12-30 22:15:00,0.33013,0.3331,0.3292,0.3311,489272.0
2025-12-30 22:30:00,0.33108,0.33442,0.33042,0.33387,449673.0
2025-12-30 22:45:00,0.33391,0.33448,0.3272,0.32746,628954.0
2025-12-30 23:00:00,0.32749,0.3313,0.32698,0.3313,603268.0
2025-12-30 23:15:00,0.3313,0.33228,0.32855,0.33107,423599.0
2025-12-30 23:30:00,0.33108,0.33427,0.33066,0.33265,380080.0
2025-12-30 23:45:00,0.33275,0.33512,0.33159,0.33436,420297.0
2025-12-31 00:00:00,0.33439,0.33466,0.331,0.33387,405069.0
2025-12-31 00:15:00,0.33386,0.34284,0.33285,0.33942,1395193.0
2025-12-31 00:30:00,0.33937,0.33937,0.33425,0.33508,747915.0
2025-12-31 00:45:00,0.33504,0.33545,0.33151,0.33254,552030.0
2025-12-31 01:00:00,0.33238,0.3331,0.322,0.32493,1363991.0
2025-12-31 01:15:00,0.32489,0.3299,0.32481,0.32875,806478.0
2025-12-31 01:30:00,0.32881,0.32939,0.32604,0.32792,319981.0
2025-12-31 01:45:00,0.32788,0.3322,0.32724,0.32949,593592.0
2025-12-31 02:00:00,0.32932,0.3307,0.32729,0.33,525476.0
2025-12-31 02:15:00,0.33,0.3319,0.32911,0.32994,275661.0
2025-12-31 02:30:00,0.33002,0.33054,0.32824,0.32926,295049.0
2025-12-31 02:45:00,0.32925,0.32956,0.32637,0.32837,468508.0
2025-12-31 03:00:00,0.32828,0.32832,0.32367,0.32623,493255.0
2025-12-31 03:15:00,0.32634,0.32779,0.32523,0.3264,222495.0
2025-12-31 03:30:00,0.32638,0.32833,0.324,0.32534,441634.0
2025-12-31 03:45:00,0.32527,0.32767,0.32401,0.32618,368037.0
2025-12-31 04:00:00,0.32623,0.32773,0.32433,0.32699,283334.0
2025-12-31 04:15:00,0.32699,0.3285,0.32626,0.3284,272862.0
2025-12-31 04:30:00,0.32842,0.32986,0.32738,0.32761,224109.0
2025-12-31 04:45:00,0.32758,0.32879,0.32606,0.32693,256058.0
2025-12-31 05:00:00,0.3269,0.32875,0.32437,0.32824,417090.0
2025-12-31 05:15:00,0.32824,0.32875,0.32623,0.32802,260695.0
2025-12-31 05:30:00,0.32799,0.32988,0.32752,0.3297,136251.0
2025-12-31 05:45:00,0.32968,0.33038,0.32876,0.32964,252181.0
2025-12-31 06:00:00,0.32968,0.33316,0.3296,0.33283,441444.0
2025-12-31 06:15:00,0.33283,0.33378,0.33125,0.33198,321798.0
2025-12-31 06:30:00,0.33199,0.33304,0.33178,0.33232,276854.0
2025-12-31 06:45:00,0.33231,0.33664,0.33197,0.33219,593741.0
2025-12-31 07:00:00,0.33219,0.33519,0.33025,0.33431,382680.0
2025-12-31 07:15:00,0.33432,0.33776,0.33426,0.33661,350570.0
2025-12-31 07:30:00,0.33666,0.33692,0.33316,0.33464,430826.0
2025-12-31 07:45:00,0.33463,0.33627,0.33207,0.3356,539386.0
2025-12-31 08:00:00,0.33561,0.33598,0.33385,0.33392,420083.0
2025-12-31 08:15:00,0.3339,0.33425,0.331,0.33171,409474.0
2025-12-31 08:30:00,0.33175,0.33213,0.32762,0.32802,425633.0
2025-12-31 08:45:00,0.32801,0.32982,0.3252,0.32577,517061.0
2025-12-31 09:00:00,0.32575,0.32798,0.32304,0.3265,796936.0
2025-12-31 09:15:00,0.3265,0.3308,0.32512,0.32754,720702.0
2025-12-31 09:30:00,0.32756,0.3344,0.32753,0.33351,726985.0
2025-12-31 09:45:00,0.33344,0.33456,0.32946,0.32961,681476.0
2025-12-31 10:00:00,0.3296,0.33021,0.32671,0.32677,498009.0
2025-12-31 10:15:00,0.32676,0.32762,0.32544,0.32641,365004.0
2025-12-31 10:30:00,0.32641,0.32872,0.32624,0.32796,388154.0
2025-12-31 10:45:00,0.328,0.329,0.32654,0.328,221730.0
2025-12-31 11:00:00,0.32799,0.331,0.32774,0.32778,452527.0
2025-12-31 11:15:00,0.32778,0.32788,0.32059,0.32084,1033058.0
2025-12-31 11:30:00,0.32078,0.32185,0.316,0.31954,2191519.0
2025-12-31 11:45:00,0.31946,0.32458,0.31682,0.31954,1835926.0
2025-12-31 12:00:00,0.31952,0.32376,0.31748,0.32162,1278258.0
2025-12-31 12:15:00,0.32161,0.32161,0.31895,0.31979,521262.0
2025-12-31 12:30:00,0.31978,0.32158,0.31722,0.32158,731941.0
2025-12-31 12:45:00,0.32158,0.32928,0.32036,0.32783,1742836.0
2025-12-31 13:00:00,0.3278,0.33355,0.3274,0.33305,1925802.0
2025-12-31 13:15:00,0.33316,0.34317,0.33309,0.33898,1936428.0
2025-12-31 13:30:00,0.33899,0.34221,0.33823,0.33914,1086326.0
2025-12-31 13:45:00,0.33915,0.34135,0.3356,0.34112,1017893.0
2025-12-31 14:00:00,0.3412,0.34968,0.33979,0.34573,2342500.0
2025-12-31 14:15:00,0.34593,0.34925,0.34094,0.34453,1998522.0
2025-12-31 14:30:00,0.3445,0.34574,0.34138,0.34255,982583.0
2025-12-31 14:45:00,0.34254,0.343,0.33922,0.34265,1000298.0
2025-12-31 15:00:00,0.34234,0.34596,0.34143,0.34574,1391938.0
2025-12-31 15:15:00,0.34573,0.3499,0.34533,0.34884,1180098.0
2025-12-31 15:30:00,0.34884,0.35491,0.34555,0.3476,2376259.0
2025-12-31 15:45:00,0.34759,0.35022,0.34439,0.34455,1067769.0
2025-12-31 16:00:00,0.34456,0.34463,0.33811,0.3404,1821017.0
2025-12-31 16:15:00,0.34039,0.3419,0.33265,0.33512,1880482.0
2025-12-31 16:30:00,0.33511,0.33664,0.33207,0.33504,1111264.0
2025-12-31 16:45:00,0.33505,0.33962,0.33496,0.33917,958984.0
2025-12-31 17:00:00,0.33917,0.34295,0.33757,0.33836,889368.0
2025-12-31 17:15:00,0.33835,0.34058,0.33669,0.33752,617060.0
2025-12-31 17:30:00,0.3375,0.34082,0.33553,0.33695,733627.0
2025-12-31 17:45:00,0.33694,0.34088,0.3368,0.33871,586163.0
2025-12-31 18:00:00,0.33872,0.34293,0.33849,0.34015,755125.0
2025-12-31 18:15:00,0.34016,0.34122,0.33712,0.33786,357715.0
2025-12-31 18:30:00,0.33783,0.33933,0.33684,0.33815,471746.0
2025-12-31 18:45:00,0.33814,0.33842,0.33284,0.33469,728575.0
2025-12-31 19:00:00,0.33471,0.33636,0.33269,0.33586,759998.0
2025-12-31 19:15:00,0.33582,0.33586,0.3334,0.33355,777505.0
2025-12-31 19:30:00,0.33355,0.33424,0.32694,0.32863,1853786.0
2025-12-31 19:45:00,0.32863,0.32971,0.3257,0.32727,1252019.0
2025-12-31 20:00:00,0.32728,0.3291,0.32564,0.32654,1112615.0
2025-12-31 20:15:00,0.32647,0.33339,0.32629,0.32914,1380552.0
2025-12-31 20:30:00,0.3291,0.33035,0.32745,0.32934,951545.0
2025-12-31 20:45:00,0.3293,0.33215,0.32713,0.3294,846178.0
2025-12-31 21:00:00,0.32936,0.3387,0.32924,0.33689,1454236.0
2025-12-31 21:15:00,0.33686,0.34773,0.33685,0.34732,1942596.0
2025-12-31 21:30:00,0.34732,0.349,0.3426,0.34843,1923792.0
2025-12-31 21:45:00,0.34841,0.35211,0.3459,0.34734,1881024.0
2025-12-31 22:00:00,0.34735,0.34874,0.3431,0.34469,1888985.0
2025-12-31 22:15:00,0.34469,0.34615,0.33883,0.34045,1942999.0
2025-12-31 22:30:00,0.34066,0.34313,0.33725,0.34155,1273237.0
2025-12-31 22:45:00,0.34149,0.34784,0.34021,0.34713,1318433.0
2025-12-31 23:00:00,0.34732,0.34796,0.34176,0.34515,1308447.0
2025-12-31 23:15:00,0.34518,0.34686,0.34255,0.34314,557985.0
2025-12-31 23:30:00,0.34307,0.34795,0.3422,0.34695,694953.0
2025-12-31 23:45:00,0.34701,0.34933,0.34482,0.34527,674920.0
2026-01-01 00:00:00,0.34527,0.34908,0.34314,0.3485,755832.0
2026-01-01 00:15:00,0.34852,0.3523,0.34549,0.35087,730583.0
2026-01-01 00:30:00,0.35087,0.3532,0.34454,0.34773,1401275.0
2026-01-01 00:45:00,0.34773,0.34791,0.34024,0.34431,1534106.0
2026-01-01 01:00:00,0.34438,0.34795,0.34408,0.34638,618882.0
2026-01-01 01:15:00,0.34638,0.34693,0.3434,0.34658,474657.0
2026-01-01 01:30:00,0.34658,0.35161,0.34658,0.35013,916253.0
2026-01-01 01:45:00,0.35011,0.35218,0.34761,0.34966,755813.0
2026-01-01 02:00:00,0.34967,0.3665,0.34874,0.35632,3468593.0
2026-01-01 02:15:00,0.35632,0.35722,0.3506,0.35088,874828.0
2026-01-01 02:30:00,0.35084,0.35521,0.34957,0.35193,861629.0
2026-01-01 02:45:00,0.35191,0.35548,0.35043,0.35142,714990.0
2026-01-01 03:00:00,0.35144,0.35322,0.3482,0.34914,708432.0
2026-01-01 03:15:00,0.34916,0.35347,0.34916,0.35205,878639.0
2026-01-01 03:30:00,0.35205,0.35689,0.35027,0.35616,674192.0
2026-01-01 03:45:00,0.35618,0.36232,0.35515,0.35738,1272544.0
2026-01-01 04:00:00,0.35746,0.359,0.3527,0.35676,921103.0
2026-01-01 04:15:00,0.35675,0.36006,0.35394,0.35535,759638.0
2026-01-01 04:30:00,0.35532,0.35715,0.354,0.35556,641677.0
2026-01-01 04:45:00,0.35556,0.35885,0.35513,0.3556,413530.0
2026-01-01 05:00:00,0.35559,0.35665,0.35088,0.35142,620119.0
2026-01-01 05:15:00,0.35134,0.35171,0.34248,0.3476,997508.0
2026-01-01 05:30:00,0.34763,0.35064,0.346,0.34957,447307.0
2026-01-01 05:45:00,0.34963,0.35188,0.34948,0.34953,294687.0
2026-01-01 06:00:00,0.34952,0.3554,0.34861,0.3544,613042.0
2026-01-01 06:15:00,0.35435,0.35464,0.34893,0.35085,447518.0
2026-01-01 06:30:00,0.35086,0.35216,0.34882,0.35091,317241.0
2026-01-01 06:45:00,0.35091,0.35285,0.35091,0.35145,323299.0
2026-01-01 07:00:00,0.35145,0.35278,0.34927,0.35088,479280.0
2026-01-01 07:15:00,0.35091,0.35231,0.34745,0.34759,334978.0
2026-01-01 07:30:00,0.34757,0.34931,0.34573,0.34662,389273.0
2026-01-01 07:45:00,0.34661,0.34666,0.34377,0.3443,420516.0
2026-01-01 08:00:00,0.34432,0.34676,0.3443,0.34515,356109.0
2026-01-01 08:15:00,0.34515,0.34646,0.34377,0.34391,317687.0
2026-01-01 08:30:00,0.34394,0.34913,0.34393,0.34758,385916.0
2026-01-01 08:45:00,0.34757,0.34798,0.34558,0.34582,266866.0
2026-01-01 09:00:00,0.34582,0.346,0.34061,0.34289,566233.0
2026-01-01 09:15:00,0.34287,0.34768,0.34245,0.34731,396127.0
2026-01-01 09:30:00,0.34731,0.35496,0.34731,0.34967,1267150.0
2026-01-01 09:45:00,0.34963,0.35244,0.34865,0.35192,358729.0
2026-01-01 10:00:00,0.35192,0.35193,0.34595,0.34658,499916.0
2026-01-01 10:15:00,0.34659,0.3471,0.34154,0.34217,977282.0
2026-01-01 10:30:00,0.3422,0.34506,0.3422,0.34341,407827.0
2026-01-01 10:45:00,0.34342,0.3453,0.343,0.34364,287504.0
2026-01-01 11:00:00,0.34363,0.34835,0.34278,0.34719,490974.0
2026-01-01 11:15:00,0.34717,0.35373,0.34682,0.3534,727908.0
2026-01-01 11:30:00,0.35338,0.35791,0.3509,0.3578,956755.0
2026-01-01 11:45:00,0.3578,0.36,0.35377,0.35433,1245501.0
2026-01-01 12:00:00,0.35446,0.35446,0.34982,0.35172,976901.0
2026-01-01 12:15:00,0.35176,0.35693,0.35154,0.35528,581213.0
2026-01-01 12:30:00,0.35534,0.35534,0.35015,0.3529,517775.0
2026-01-01 12:45:00,0.35277,0.35621,0.35067,0.35081,481515.0
2026-01-01 13:00:00,0.35078,0.35248,0.34562,0.35191,945828.0
2026-01-01 13:15:00,0.35194,0.35308,0.35059,0.35281,479267.0
2026-01-01 13:30:00,0.35284,0.3561,0.35263,0.35399,477484.0
2026-01-01 13:45:00,0.35396,0.35396,0.349,0.35086,516029.0
2026-01-01 14:00:00,0.3508,0.35296,0.34928,0.35054,622462.0
2026-01-01 14:15:00,0.35055,0.35085,0.34202,0.34398,933538.0
2026-01-01 14:30:00,0.34393,0.34703,0.34333,0.34384,584195.0
2026-01-01 14:45:00,0.34385,0.3454,0.33812,0.33905,1096085.0
2026-01-01 15:00:00,0.33919,0.34266,0.33778,0.34086,804585.0
2026-01-01 15:15:00,0.34086,0.34169,0.33702,0.33726,548582.0
2026-01-01 15:30:00,0.33729,0.33957,0.33518,0.3381,699261.0
2026-01-01 15:45:00,0.33808,0.34252,0.33695,0.34103,710064.0
2026-01-01 16:00:00,0.34104,0.3461,0.34045,0.34455,594743.0
2026-01-01 16:15:00,0.34457,0.34817,0.34313,0.34643,565074.0
2026-01-01 16:30:00,0.34643,0.35349,0.34643,0.34935,1202745.0
2026-01-01 16:45:00,0.34936,0.34989,0.3437,0.346,660744.0
2026-01-01 17:00:00,0.34601,0.34954,0.34331,0.34575,1163378.0
2026-01-01 17:15:00,0.34577,0.34733,0.34234,0.34357,485822.0
2026-01-01 17:30:00,0.34354,0.34641,0.34047,0.3441,524576.0
2026-01-01 17:45:00,0.3441,0.34792,0.34375,0.34679,359333.0
2026-01-01 18:00:00,0.34678,0.3596,0.34644,0.35608,1611769.0
2026-01-01 18:15:00,0.35608,0.36961,0.35232,0.36844,1959948.0
2026-01-01 18:30:00,0.36843,0.37,0.36078,0.36321,2506163.0
2026-01-01 18:45:00,0.36319,0.36676,0.36118,0.36522,1322592.0
2026-01-01 19:00:00,0.36518,0.36607,0.3566,0.36111,1747134.0
2026-01-01 19:15:00,0.36107,0.36487,0.35965,0.36397,1020542.0
2026-01-01 19:30:00,0.36397,0.36847,0.35681,0.35776,1585678.0
2026-01-01 19:45:00,0.35779,0.35893,0.33792,0.34048,3441080.0
2026-01-01 20:00:00,0.34033,0.34658,0.33872,0.34261,2023102.0
2026-01-01 20:15:00,0.34275,0.345,0.3376,0.34277,1015020.0
2026-01-01 20:30:00,0.34258,0.34349,0.33531,0.33961,1563642.0
2026-01-01 20:45:00,0.33952,0.3405,0.3254,0.33328,2153205.0
2026-01-01 21:00:00,0.33328,0.33647,0.332,0.33451,750821.0
2026-01-01 21:15:00,0.33456,0.33504,0.32848,0.32967,696689.0
2026-01-01 21:30:00,0.32968,0.33109,0.32271,0.32488,1376148.0
2026-01-01 21:45:00,0.32487,0.32613,0.32275,0.32428,1042621.0
2026-01-01 22:00:00,0.32423,0.32691,0.31845,0.3255,1922330.0
2026-01-01 22:15:00,0.32548,0.3295,0.3224,0.32296,1270552.0
2026-01-01 22:30:00,0.32295,0.32469,0.3209,0.32377,852812.0
2026-01-01 22:45:00,0.32377,0.32549,0.32291,0.32495,436749.0
2026-01-01 23:00:00,0.32494,0.32717,0.32269,0.32553,881113.0
2026-01-01 23:15:00,0.32553,0.33357,0.32552,0.3319,1329854.0
2026-01-01 23:30:00,0.33192,0.33772,0.32979,0.33151,1325966.0
2026-01-01 23:45:00,0.33144,0.3369,0.33049,0.33637,808537.0
2026-01-02 00:00:00,0.33636,0.34025,0.3359,0.33693,1254234.0
2026-01-02 00:15:00,0.33693,0.33827,0.33367,0.3382,530461.0
2026-01-02 00:30:00,0.33819,0.34285,0.33732,0.3403,721123.0
2026-01-02 00:45:00,0.3403,0.34218,0.33466,0.33486,848752.0
2026-01-02 01:00:00,0.33485,0.33847,0.3339,0.33485,832546.0
2026-01-02 01:15:00,0.33485,0.33508,0.33047,0.33081,572943.0
2026-01-02 01:30:00,0.33079,0.33079,0.32662,0.32721,789358.0
2026-01-02 01:45:00,0.32725,0.33492,0.32724,0.33287,599135.0
2026-01-02 02:00:00,0.33284,0.33713,0.3309,0.33198,587678.0
2026-01-02 02:15:00,0.33198,0.33335,0.33069,0.33231,358447.0
2026-01-02 02:30:00,0.3323,0.3368,0.33206,0.33594,300672.0
2026-01-02 02:45:00,0.33587,0.33628,0.33332,0.33421,300247.0
2026-01-02 03:00:00,0.3342,0.33501,0.33238,0.33471,300039.0
2026-01-02 03:15:00,0.33472,0.33757,0.33472,0.33636,378895.0
2026-01-02 03:30:00,0.33631,0.33798,0.33555,0.33688,408843.0
2026-01-02 03:45:00,0.3368,0.33772,0.33602,0.33696,188690.0
2026-01-02 04:00:00,0.33695,0.33762,0.33341,0.33424,351939.0
2026-01-02 04:15:00,0.33423,0.33443,0.3316,0.33267,310181.0
2026-01-02 04:30:00,0.33266,0.33629,0.33249,0.33445,238632.0
2026-01-02 04:45:00,0.33456,0.33456,0.33184,0.33271,288591.0
2026-01-02 05:00:00,0.3327,0.33569,0.33236,0.3334,300441.0
2026-01-02 05:15:00,0.33347,0.33475,0.33296,0.3338,162084.0
2026-01-02 05:30:00,0.33376,0.33472,0.33226,0.33281,136433.0
2026-01-02 05:45:00,0.33282,0.33287,0.32952,0.33119,352520.0
2026-01-02 06:00:00,0.3312,0.33487,0.33092,0.3314,541027.0
2026-01-02 06:15:00,0.3314,0.33186,0.32984,0.32998,251291.0
2026-01-02 06:30:00,0.32999,0.33176,0.3285,0.33106,318648.0
2026-01-02 06:45:00,0.33106,0.33339,0.33087,0.33213,232574.0
2026-01-02 07:00:00,0.33215,0.33237,0.3292,0.32973,263888.0
2026-01-02 07:15:00,0.32969,0.33136,0.32897,0.33054,209784.0
2026-01-02 07:30:00,0.33055,0.33228,0.33051,0.33173,185550.0
2026-01-02 07:45:00,0.33177,0.33249,0.33067,0.33147,179092.0
2026-01-02 08:00:00,0.33147,0.3344,0.33098,0.33338,266499.0
2026-01-02 08:15:00,0.33338,0.33401,0.32735,0.32756,546644.0
2026-01-02 08:30:00,0.32754,0.3308,0.3269,0.3293,300674.0
2026-01-02 08:45:00,0.32924,0.32993,0.32668,0.32992,280222.0
2026-01-02 09:00:00,0.32992,0.33448,0.32884,0.33441,541283.0
2026-01-02 09:15:00,0.33444,0.33493,0.32897,0.33053,423005.0
2026-01-02 09:30:00,0.33043,0.33252,0.32898,0.33138,233125.0
2026-01-02 09:45:00,0.33138,0.33168,0.32765,0.32918,263240.0
2026-01-02 10:00:00,0.32918,0.33067,0.32714,0.32807,367407.0
2026-01-02 10:15:00,0.32806,0.32982,0.32112,0.32404,962781.0
2026-01-02 10:30:00,0.32399,0.32758,0.32329,0.32668,525906.0
2026-01-02 10:45:00,0.32667,0.32916,0.32652,0.3269,376639.0
2026-01-02 11:00:00,0.32689,0.32799,0.32573,0.32665,349464.0
2026-01-02 11:15:00,0.32667,0.32671,0.32283,0.32343,394863.0
2026-01-02 11:30:00,0.32346,0.32402,0.3183,0.32022,901109.0
2026-01-02 11:45:00,0.32026,0.3253,0.31978,0.3234,696061.0
2026-01-02 12:00:00,0.3234,0.32351,0.31952,0.32023,558162.0
2026-01-02 12:15:00,0.32021,0.32272,0.31952,0.31988,429927.0
2026-01-02 12:30:00,0.31985,0.32261,0.31942,0.32138,417639.0
2026-01-02 12:45:00,0.32139,0.32408,0.32112,0.32192,405494.0
2026-01-02 13:00:00,0.32192,0.32222,0.3109,0.31556,2689063.0
2026-01-02 13:15:00,0.31554,0.31632,0.31298,0.31311,852930.0
2026-01-02 13:30:00,0.31315,0.31631,0.307,0.30778,1808974.0
2026-01-02 13:45:00,0.30768,0.30798,0.29887,0.29953,3462369.0
2026-01-02 14:00:00,0.29952,0.30166,0.28757,0.28811,5028954.0
2026-01-02 14:15:00,0.28818,0.29497,0.28378,0.29375,4943723.0
2026-01-02 14:30:00,0.29374,0.29474,0.28641,0.28735,2671589.0
2026-01-02 14:45:00,0.28735,0.28822,0.27696,0.27903,3996218.0
2026-01-02 15:00:00,0.27899,0.29109,0.27127,0.28494,7526853.0
2026-01-02 15:15:00,0.28495,0.29032,0.28209,0.28647,2557590.0
2026-01-02 15:30:00,0.28651,0.29047,0.28254,0.28885,2486627.0
2026-01-02 15:45:00,0.28885,0.29488,0.28879,0.29148,2631967.0
2026-01-02 16:00:00,0.29143,0.29312,0.28913,0.29207,1371875.0
2026-01-02 16:15:00,0.29207,0.29207,0.28598,0.28637,1449971.0
2026-01-02 16:30:00,0.28637,0.28912,0.286,0.28786,1131084.0
2026-01-02 16:45:00,0.2879,0.29231,0.28715,0.28826,1435992.0
