timestamp,open,high,low,close,volume
2025-12-11 22:30:00,866.5,866.84,863.25,864.15,6534.4
2025-12-11 22:45:00,864.14,866.39,862.96,865.73,4825.6
2025-12-11 23:00:00,865.72,866.6,860.97,862.23,6590.94
2025-12-11 23:15:00,862.23,865.1,861.5,864.08,3707.46
2025-12-11 23:30:00,864.07,868.33,862.5,867.47,4544.81
2025-12-11 23:45:00,867.47,869.44,865.69,866.41,5437.77
2025-12-12 00:00:00,866.42,868.19,865.5,867.43,3415.73
2025-12-12 00:15:00,867.43,871.17,867.04,869.9,6265.77
2025-12-12 00:30:00,869.9,871.42,868.94,869.26,4359.24
2025-12-12 00:45:00,869.26,870.37,868.68,869.14,2834.78
2025-12-12 01:00:00,869.15,871.98,868.36,871.53,4440.47
2025-12-12 01:15:00,871.52,873.29,871.32,872.84,5687.15
2025-12-12 01:30:00,872.84,879.48,872.76,879.1,11271.94
2025-12-12 01:45:00,879.12,881.51,873.59,875.41,14966.34
2025-12-12 02:00:00,875.41,877.36,873.65,875.78,5209.51
2025-12-12 02:15:00,875.78,878.43,874.43,878.2,8283.72
2025-12-12 02:30:00,878.2,881.22,877.74,879.88,6163.12
2025-12-12 02:45:00,879.87,880.27,875.0,876.08,6745.27
2025-12-12 03:00:00,876.08,880.04,875.88,879.48,5235.79
2025-12-12 03:15:00,879.47,880.11,876.92,877.23,4551.7
2025-12-12 03:30:00,877.22,880.62,876.97,880.04,5239.77
2025-12-12 03:45:00,880.03,881.29,878.36,880.68,7472.68
2025-12-12 04:00:00,880.67,884.59,879.75,883.91,15185.66
2025-12-12 04:15:00,883.9,888.47,883.9,888.32,14591.92
2025-12-12 04:30:00,888.33,891.84,887.56,890.24,19170.52
2025-12-12 04:45:00,890.25,890.98,887.77,888.76,7476.69
2025-12-12 05:00:00,888.77,890.42,888.76,890.33,5790.95
2025-12-12 05:15:00,890.32,890.92,884.44,886.46,9556.4
2025-12-12 05:30:00,886.46,889.16,884.86,885.41,7151.96
2025-12-12 05:45:00,885.4,885.56,883.52,884.56,4287.9
2025-12-12 06:00:00,884.56,886.46,883.32,884.88,4485.64
2025-12-12 06:15:00,884.87,886.09,884.18,884.32,2614.54
2025-12-12 06:30:00,884.31,888.23,883.95,888.2,6885.21
2025-12-12 06:45:00,888.2,888.92,885.0,886.29,3473.29
2025-12-12 07:00:00,886.29,886.83,884.56,885.19,4822.57
2025-12-12 07:15:00,885.18,888.29,885.18,887.96,4075.3
2025-12-12 07:30:00,887.97,888.36,886.25,886.31,2382.28
2025-12-12 07:45:00,886.31,886.86,880.33,880.63,8676.8
2025-12-12 08:00:00,880.64,885.32,880.64,884.76,5013.31
2025-12-12 08:15:00,884.75,888.08,884.75,887.24,4637.81
2025-12-12 08:30:00,887.23,889.5,887.06,888.33,4598.84
2025-12-12 08:45:00,888.32,888.55,886.28,886.92,2530.81
2025-12-12 09:00:00,886.91,890.27,886.23,889.47,4244.61
2025-12-12 09:15:00,889.46,890.67,888.59,890.25,3982.33
2025-12-12 09:30:00,890.25,890.95,889.69,890.51,2707.3
2025-12-12 09:45:00,890.51,893.1,890.06,892.99,6947.51
2025-12-12 10:00:00,892.99,896.51,892.7,894.92,8998.73
2025-12-12 10:15:00,894.93,894.99,890.15,891.12,8823.84
2025-12-12 10:30:00,891.13,892.63,890.7,892.41,2892.12
2025-12-12 10:45:00,892.41,893.0,891.73,892.78,1850.63
2025-12-12 11:00:00,892.78,893.07,890.28,890.72,3025.29
2025-12-12 11:15:00,890.71,890.9,889.4,889.69,2741.04
2025-12-12 11:30:00,889.69,890.48,889.4,889.79,2584.7
2025-12-12 11:45:00,889.79,890.25,888.9,889.36,4384.03
2025-12-12 12:00:00,889.36,890.37,887.14,887.19,4892.34
2025-12-12 12:15:00,887.18,888.36,886.57,886.96,3484.21
2025-12-12 12:30:00,886.96,889.97,886.82,889.82,2615.33
2025-12-12 12:45:00,889.81,891.91,889.81,891.41,3361.19
2025-12-12 13:00:00,891.4,894.44,891.4,893.94,6205.71
2025-12-12 13:15:00,893.93,893.94,892.17,892.21,2302.84
2025-12-12 13:30:00,892.2,892.9,891.77,892.75,2503.06
2025-12-12 13:45:00,892.74,892.92,891.4,891.63,1942.63
2025-12-12 14:00:00,891.63,891.98,890.43,891.22,2133.97
2025-12-12 14:15:00,891.21,891.53,889.75,890.12,4679.59
2025-12-12 14:30:00,890.11,890.88,888.93,890.2,4310.82
2025-12-12 14:45:00,890.19,890.24,889.35,889.58,2153.53
2025-12-12 15:00:00,889.57,889.58,889.05,889.27,3197.52
2025-12-12 15:15:00,889.26,889.63,887.66,888.25,3965.12
2025-12-12 15:30:00,888.24,888.33,885.38,886.73,10111.16
2025-12-12 15:45:00,886.72,887.54,886.12,886.96,4152.95
2025-12-12 16:00:00,886.97,887.28,885.7,886.68,3174.37
2025-12-12 16:15:00,886.67,887.31,885.31,885.37,2042.76
2025-12-12 16:30:00,885.36,886.69,885.31,886.55,2918.64
2025-12-12 16:45:00,886.54,888.0,885.45,887.6,3428.0
2025-12-12 17:00:00,887.6,888.36,887.19,887.84,3365.96
2025-12-12 17:15:00,887.84,887.84,885.98,886.51,2254.31
2025-12-12 17:30:00,886.5,886.8,885.91,886.3,1525.67
2025-12-12 17:45:00,886.3,887.02,885.21,885.38,2465.89
2025-12-12 18:00:00,885.38,885.93,884.66,885.73,2464.18
2025-12-12 18:15:00,885.73,885.73,883.92,884.78,3819.55
2025-12-12 18:30:00,884.78,885.92,884.23,885.6,2342.08
2025-12-12 18:45:00,885.6,886.47,885.28,886.29,1744.55
2025-12-12 19:00:00,886.29,886.3,885.4,886.14,1746.2
2025-12-12 19:15:00,886.13,887.1,886.04,886.77,2448.46
2025-12-12 19:30:00,886.76,887.55,885.86,886.28,2118.88
2025-12-12 19:45:00,886.28,888.28,886.14,888.06,3387.79
2025-12-12 20:00:00,888.06,888.8,887.38,888.56,2220.99
2025-12-12 20:15:00,888.56,889.3,886.72,886.92,3017.0
2025-12-12 20:30:00,886.92,888.2,886.92,887.72,2460.29
2025-12-12 20:45:00,887.72,888.38,887.62,888.06,1342.01
2025-12-12 21:00:00,888.05,888.64,887.35,888.28,2448.46
2025-12-12 21:15:00,888.27,890.64,887.72,888.84,4472.4
2025-12-12 21:30:00,888.84,892.54,887.5,892.08,8001.9
2025-12-12 21:45:00,892.08,892.53,889.06,891.59,15174.51
2025-12-12 22:00:00,891.59,891.59,887.1,889.25,9066.68
2025-12-12 22:15:00,889.25,889.26,882.0,882.28,18969.81
2025-12-12 22:30:00,882.28,883.59,875.36,879.78,39183.04
2025-12-12 22:45:00,879.78,882.61,872.29,874.44,23641.83
2025-12-12 23:00:00,874.44,877.76,873.5,876.08,16943.54
2025-12-12 23:15:00,876.08,879.64,870.73,879.55,18542.89
2025-12-12 23:30:00,879.54,879.54,873.2,875.12,14760.61
2025-12-12 23:45:00,875.12,877.6,874.58,876.0,5468.25
2025-12-13 00:00:00,876.0,879.48,875.66,878.52,8178.43
2025-12-13 00:15:00,878.49,880.5,874.1,874.1,8509.43
2025-12-13 00:30:00,874.1,876.79,874.01,876.44,6161.24
2025-12-13 00:45:00,876.45,877.57,875.24,875.55,2262.67
2025-12-13 01:00:00,875.55,879.42,874.65,877.5,5687.22
2025-12-13 01:15:00,877.51,880.97,875.79,880.02,7753.95
2025-12-13 01:30:00,880.02,881.94,879.4,880.71,3969.55
2025-12-13 01:45:00,880.71,882.35,879.7,880.21,3206.31
2025-12-13 02:00:00,880.21,880.28,876.2,876.56,3599.2
2025-12-13 02:15:00,876.56,878.62,876.47,877.53,1737.22
2025-12-13 02:30:00,877.53,878.15,876.32,876.39,3033.37
2025-12-13 02:45:00,876.4,877.72,875.23,877.47,3202.08
2025-12-13 03:00:00,877.47,878.04,876.36,876.48,2893.64
2025-12-13 03:15:00,876.47,878.32,876.0,876.07,1716.37
2025-12-13 03:30:00,876.08,877.06,875.4,876.76,1718.3
2025-12-13 03:45:00,876.76,878.0,876.6,877.31,2303.7
2025-12-13 04:00:00,877.29,878.72,876.63,878.21,2371.93
2025-12-13 04:15:00,878.22,878.99,877.14,878.05,1897.13
2025-12-13 04:30:00,878.05,879.46,877.9,879.32,1446.67
2025-12-13 04:45:00,879.32,879.98,878.58,878.78,1823.84
2025-12-13 05:00:00,878.79,880.8,878.56,880.08,2056.2
2025-12-13 05:15:00,880.09,881.53,880.02,881.36,1957.33
2025-12-13 05:30:00,881.37,882.16,880.83,881.47,2121.45
2025-12-13 05:45:00,881.47,881.96,881.15,881.93,999.95
2025-12-13 06:00:00,881.93,882.79,881.87,882.58,2843.95
2025-12-13 06:15:00,882.57,882.61,881.85,881.85,1152.01
2025-12-13 06:30:00,881.85,882.46,881.65,882.45,1082.05
2025-12-13 06:45:00,882.45,882.92,881.73,881.86,1724.93
2025-12-13 07:00:00,881.87,883.31,881.44,882.91,8394.48
2025-12-13 07:15:00,882.92,883.89,882.84,882.95,3815.19
2025-12-13 07:30:00,882.96,883.05,882.4,882.47,1630.91
2025-12-13 07:45:00,882.48,882.48,881.17,881.48,1566.99
2025-12-13 08:00:00,881.49,882.52,881.48,882.18,1782.22
2025-12-13 08:15:00,882.17,882.53,881.73,882.44,1100.38
2025-12-13 08:30:00,882.44,882.54,880.67,880.84,2323.48
2025-12-13 08:45:00,880.85,882.39,880.61,882.38,2095.22
2025-12-13 09:00:00,882.39,883.76,882.39,883.7,2004.2
2025-12-13 09:15:00,883.7,885.83,883.69,885.55,5617.22
2025-12-13 09:30:00,885.55,885.55,883.91,884.84,2000.56
2025-12-13 09:45:00,884.84,884.84,883.78,884.37,1441.54
2025-12-13 10:00:00,884.36,885.25,884.14,885.25,1194.99
2025-12-13 10:15:00,885.25,885.8,884.7,885.09,1519.83
2025-12-13 10:30:00,885.08,887.05,884.51,886.92,4148.68
2025-12-13 10:45:00,886.92,887.96,886.92,887.9,3379.3
2025-12-13 11:00:00,887.9,888.39,887.46,887.93,4491.03
2025-12-13 11:15:00,887.93,888.04,886.73,887.22,4423.07
2025-12-13 11:30:00,887.23,887.23,885.9,886.19,2581.11
2025-12-13 11:45:00,886.19,886.95,885.81,886.84,1735.28
2025-12-13 12:00:00,886.84,887.74,886.6,886.96,1816.87
2025-12-13 12:15:00,886.96,887.17,885.76,885.82,1300.88
2025-12-13 12:30:00,885.82,885.94,885.28,885.94,2611.4
2025-12-13 12:45:00,885.94,886.46,885.69,886.34,1617.39
2025-12-13 13:00:00,886.33,886.34,884.48,884.96,1954.1
2025-12-13 13:15:00,884.96,885.71,884.25,885.61,2415.71
2025-12-13 13:30:00,885.6,887.81,885.0,887.72,2461.13
2025-12-13 13:45:00,887.73,888.69,887.04,888.69,2357.06
2025-12-13 14:00:00,888.69,889.79,887.44,887.59,3940.08
2025-12-13 14:15:00,887.59,888.27,887.48,887.78,1587.11
2025-12-13 14:30:00,887.77,888.08,887.5,887.66,1279.9
2025-12-13 14:45:00,887.66,887.68,886.18,886.78,3236.0
2025-12-13 15:00:00,886.78,887.18,886.25,886.72,1654.2
2025-12-13 15:15:00,886.8,889.69,886.65,888.73,3966.65
2025-12-13 15:30:00,888.72,889.27,887.85,888.27,2168.63
2025-12-13 15:45:00,888.27,890.31,888.26,889.55,3718.56
2025-12-13 16:00:00,889.55,890.0,889.18,889.55,1625.31
2025-12-13 16:15:00,889.55,889.55,888.31,888.61,1987.61
2025-12-13 16:30:00,888.62,890.0,888.43,889.52,6165.33
2025-12-13 16:45:00,889.52,890.49,889.52,890.08,2590.28
2025-12-13 17:00:00,890.08,890.68,889.22,889.33,2101.58
2025-12-13 17:15:00,889.33,891.0,889.33,890.68,1779.68
2025-12-13 17:30:00,890.68,894.6,890.48,894.07,10401.64
2025-12-13 17:45:00,894.07,894.3,892.84,893.38,3831.8
2025-12-13 18:00:00,893.39,893.78,892.36,893.58,2362.76
2025-12-13 18:15:00,893.58,893.8,892.3,892.45,2437.79
2025-12-13 18:30:00,892.44,893.22,892.17,892.77,4174.76
2025-12-13 18:45:00,892.76,893.58,891.64,892.7,3256.16
2025-12-13 19:00:00,892.7,894.77,892.6,894.52,5489.65
2025-12-13 19:15:00,894.52,894.65,892.63,892.72,3844.13
2025-12-13 19:30:00,892.72,894.43,892.18,892.41,4861.54
2025-12-13 19:45:00,892.4,892.76,891.63,892.09,3502.43
2025-12-13 20:00:00,892.09,893.0,892.09,892.92,2085.31
2025-12-13 20:15:00,892.91,893.98,891.66,891.83,3565.26
2025-12-13 20:30:00,891.82,894.18,891.63,892.3,6656.41
2025-12-13 20:45:00,892.29,892.66,891.7,892.52,4157.5
2025-12-13 21:00:00,892.52,893.48,892.46,893.48,4200.47
2025-12-13 21:15:00,893.48,893.59,887.21,887.49,12271.52
2025-12-13 21:30:00,887.49,891.12,887.41,889.78,8188.44
2025-12-13 21:45:00,889.78,892.33,889.58,891.79,4700.8
2025-12-13 22:00:00,891.79,899.82,891.79,899.06,28883.05
2025-12-13 22:15:00,899.07,899.99,897.68,897.88,9001.17
2025-12-13 22:30:00,897.88,899.16,897.88,898.51,4544.89
2025-12-13 22:45:00,898.51,900.66,898.06,899.61,9182.31
2025-12-13 23:00:00,899.6,904.92,899.6,904.49,17783.13
2025-12-13 23:15:00,904.5,904.57,901.65,902.38,9400.77
2025-12-13 23:30:00,902.39,903.19,900.39,901.9,7291.94
2025-12-13 23:45:00,901.9,903.72,897.58,898.16,11640.77
2025-12-14 00:00:00,898.15,898.97,895.9,897.28,8674.12
2025-12-14 00:15:00,897.28,898.0,895.4,897.03,4616.54
2025-12-14 00:30:00,897.04,897.83,895.92,896.34,2919.06
2025-12-14 00:45:00,896.34,896.4,895.38,896.26,2176.7
2025-12-14 01:00:00,896.26,897.49,895.98,897.47,2813.27
2025-12-14 01:15:00,897.48,897.48,895.28,895.33,1931.03
2025-12-14 01:30:00,895.34,895.84,894.63,895.07,2135.15
2025-12-14 01:45:00,895.08,895.08,891.64,892.65,7929.07
2025-12-14 02:00:00,892.65,893.77,892.64,893.49,1896.05
2025-12-14 02:15:00,893.49,893.7,892.52,892.84,2509.22
2025-12-14 02:30:00,892.85,894.86,892.49,894.67,1789.75
2025-12-14 02:45:00,894.68,895.69,893.73,894.11,2594.53
2025-12-14 03:00:00,894.11,894.79,894.03,894.78,966.24
2025-12-14 03:15:00,894.79,896.28,894.74,896.24,4649.91
2025-12-14 03:30:00,896.25,896.68,894.4,894.47,2770.09
2025-12-14 03:45:00,894.48,895.18,893.95,894.2,1420.06
2025-12-14 04:00:00,894.2,894.42,892.29,892.57,2729.8
2025-12-14 04:15:00,892.57,893.11,892.44,892.81,2005.61
2025-12-14 04:30:00,892.82,893.13,889.84,892.92,6513.71
2025-12-14 04:45:00,892.93,895.19,892.63,894.8,1428.34
2025-12-14 05:00:00,894.81,896.06,893.74,893.94,3067.74
2025-12-14 05:15:00,893.94,895.5,893.93,895.07,1905.52
2025-12-14 05:30:00,895.08,897.0,895.04,896.51,2529.2
2025-12-14 05:45:00,896.51,897.42,895.96,896.22,1584.96
2025-12-14 06:00:00,896.23,896.73,895.55,896.59,1706.95
2025-12-14 06:15:00,896.6,897.1,895.61,896.0,1734.07
2025-12-14 06:30:00,896.01,897.61,895.67,897.37,1753.51
2025-12-14 06:45:00,897.38,897.97,897.18,897.49,2064.94
2025-12-14 07:00:00,897.49,898.1,895.93,898.1,2899.38
2025-12-14 07:15:00,898.09,899.52,897.89,899.0,4225.47
2025-12-14 07:30:00,899.0,900.21,898.0,898.7,6324.47
2025-12-14 07:45:00,898.71,899.01,897.04,897.2,3876.23
2025-12-14 08:00:00,897.21,899.01,896.21,898.27,9807.0
2025-12-14 08:15:00,898.27,898.56,897.32,897.61,2326.15
2025-12-14 08:30:00,897.62,897.91,896.44,896.46,1728.73
2025-12-14 08:45:00,896.45,896.5,895.98,896.49,1246.18
2025-12-14 09:00:00,896.5,896.5,895.78,895.81,1442.68
2025-12-14 09:15:00,895.82,896.45,895.35,896.26,1475.82
2025-12-14 09:30:00,896.27,896.27,894.6,895.12,2101.06
2025-12-14 09:45:00,895.12,897.48,895.04,896.92,3099.72
2025-12-14 10:00:00,896.92,897.49,896.65,896.92,1101.98
2025-12-14 10:15:00,896.92,897.25,896.65,896.92,1030.45
2025-12-14 10:30:00,896.93,896.93,895.36,896.22,2274.14
2025-12-14 10:45:00,896.22,896.4,895.93,896.08,1119.21
2025-12-14 11:00:00,896.08,896.4,895.2,896.39,1362.48
2025-12-14 11:15:00,896.4,897.2,896.39,896.84,949.17
2025-12-14 11:30:00,896.84,897.07,894.94,895.02,1293.8
2025-12-14 11:45:00,895.02,895.48,894.51,895.2,2500.63
2025-12-14 12:00:00,895.2,895.21,893.0,893.36,3783.33
2025-12-14 12:15:00,893.35,893.72,892.62,893.31,1987.33
2025-12-14 12:30:00,893.32,894.1,892.87,894.04,1325.39
2025-12-14 12:45:00,894.05,894.93,893.83,894.63,3897.91
2025-12-14 13:00:00,894.63,894.77,893.53,894.48,1851.74
2025-12-14 13:15:00,894.48,895.15,893.4,893.55,1335.0
2025-12-14 13:30:00,893.54,894.56,893.02,894.37,1734.85
2025-12-14 13:45:00,894.38,894.39,893.68,893.94,663.54
2025-12-14 14:00:00,893.95,894.1,893.0,893.59,2356.51
2025-12-14 14:15:00,893.6,894.23,893.12,894.22,1767.14
2025-12-14 14:30:00,894.23,894.76,893.86,894.76,954.1
2025-12-14 14:45:00,894.75,897.03,894.51,896.64,3950.21
2025-12-14 15:00:00,896.64,899.01,896.63,898.42,7949.28
2025-12-14 15:15:00,898.42,898.84,897.96,898.17,2404.43
2025-12-14 15:30:00,898.18,898.19,897.52,897.54,2067.0
2025-12-14 15:45:00,897.54,897.78,897.0,897.49,2086.98
2025-12-14 16:00:00,897.49,897.83,896.64,897.05,2629.48
2025-12-14 16:15:00,897.05,897.91,897.04,897.05,1954.32
2025-12-14 16:30:00,897.05,897.87,896.02,896.56,3105.6
2025-12-14 16:45:00,896.56,896.57,895.23,895.37,2348.84
2025-12-14 17:00:00,895.37,895.37,892.06,893.24,4657.03
2025-12-14 17:15:00,893.24,894.43,890.32,893.32,12398.71
2025-12-14 17:30:00,893.32,893.66,892.2,893.18,2322.04
2025-12-14 17:45:00,893.17,894.48,893.17,893.69,2567.29
2025-12-14 18:00:00,893.68,893.69,891.47,893.02,3822.7
2025-12-14 18:15:00,893.02,893.39,891.01,891.64,2775.17
2025-12-14 18:30:00,891.64,892.75,886.28,886.84,13718.24
2025-12-14 18:45:00,886.84,889.71,884.45,889.24,16662.19
2025-12-14 19:00:00,889.24,890.99,886.92,889.62,7760.84
2025-12-14 19:15:00,889.61,892.4,889.61,891.17,6168.6
2025-12-14 19:30:00,891.16,893.98,890.93,893.34,5089.07
2025-12-14 19:45:00,893.34,894.79,892.55,892.55,5651.98
2025-12-14 20:00:00,892.56,892.6,890.0,890.2,3557.6
2025-12-14 20:15:00,890.19,890.39,888.03,889.1,4045.39
2025-12-14 20:30:00,889.1,890.69,889.03,889.53,2251.38
2025-12-14 20:45:00,889.54,892.16,889.08,892.02,1903.82
2025-12-14 21:00:00,892.01,895.46,892.01,892.33,10969.49
2025-12-14 21:15:00,892.32,893.28,890.76,891.12,3433.87
2025-12-14 21:30:00,891.13,891.13,886.69,886.88,6852.82
2025-12-14 21:45:00,886.89,888.73,886.23,888.7,4778.8
2025-12-14 22:00:00,888.7,888.81,884.44,885.47,11890.2
2025-12-14 22:15:00,885.47,887.0,883.56,884.53,5537.88
2025-12-14 22:30:00,884.52,887.77,883.74,887.21,4361.36
2025-12-14 22:45:00,887.2,887.78,886.68,887.12,2253.24
2025-12-14 23:00:00,887.1,887.1,884.15,885.62,4192.15
2025-12-14 23:15:00,885.62,889.16,885.17,887.85,4821.19
2025-12-14 23:30:00,887.84,888.35,884.81,885.27,4033.7
2025-12-14 23:45:00,885.26,887.25,884.98,886.79,3793.97
2025-12-15 00:00:00,886.78,887.9,882.17,883.62,5354.85
2025-12-15 00:15:00,883.61,884.35,881.26,882.83,7743.15
2025-12-15 00:30:00,882.83,884.19,881.13,883.45,3394.07
2025-12-15 00:45:00,883.44,884.43,882.76,883.29,2803.78
2025-12-15 01:00:00,883.3,884.93,882.36,884.09,2799.11
2025-12-15 01:15:00,884.08,885.42,882.56,883.53,2643.25
2025-12-15 01:30:00,883.53,884.95,883.46,884.13,1761.59
2025-12-15 01:45:00,884.14,886.42,883.57,886.31,2066.35
2025-12-15 02:00:00,886.3,886.35,883.3,883.88,2286.16
2025-12-15 02:15:00,883.87,883.95,882.18,883.95,2027.18
2025-12-15 02:30:00,883.94,884.25,881.54,882.73,1805.21
2025-12-15 02:45:00,882.72,883.87,882.47,883.61,1476.83
2025-12-15 03:00:00,883.61,884.44,880.43,884.28,9157.37
2025-12-15 03:15:00,884.27,885.32,883.5,883.59,4391.71
2025-12-15 03:30:00,883.59,884.44,883.15,884.41,1606.2
2025-12-15 03:45:00,884.4,884.59,882.03,882.42,2072.73
2025-12-15 04:00:00,882.43,882.91,880.72,882.13,2465.06
2025-12-15 04:15:00,882.12,884.43,881.85,883.9,1523.76
2025-12-15 04:30:00,883.9,883.91,881.48,881.8,3087.06
2025-12-15 04:45:00,881.8,881.8,878.48,879.99,8750.31
2025-12-15 05:00:00,879.99,882.49,879.99,880.68,3314.35
2025-12-15 05:15:00,880.71,880.93,877.52,878.22,5173.45
2025-12-15 05:30:00,878.22,878.22,874.51,877.35,9930.33
2025-12-15 05:45:00,877.34,879.28,876.86,878.86,2943.91
2025-12-15 06:00:00,878.85,880.75,875.54,876.99,7144.82
2025-12-15 06:15:00,877.0,878.67,876.44,877.76,2020.23
2025-12-15 06:30:00,877.77,878.2,870.21,876.46,15237.11
2025-12-15 06:45:00,876.45,879.15,875.48,877.61,4814.8
2025-12-15 07:00:00,877.6,881.43,876.55,877.31,7235.43
2025-12-15 07:15:00,877.3,883.16,876.74,881.08,8396.13
2025-12-15 07:30:00,881.08,883.03,878.81,879.92,4360.74
2025-12-15 07:45:00,879.91,883.57,879.62,883.13,2779.54
2025-12-15 08:00:00,883.14,884.49,882.48,883.74,3877.94
2025-12-15 08:15:00,883.74,883.76,880.7,881.64,4699.93
2025-12-15 08:30:00,881.64,888.56,880.98,887.01,14619.4
2025-12-15 08:45:00,887.01,889.35,886.27,888.32,6012.16
2025-12-15 09:00:00,888.33,892.82,888.02,889.91,10956.39
2025-12-15 09:15:00,889.91,896.05,889.79,893.08,12548.78
2025-12-15 09:30:00,893.09,893.53,890.2,890.96,9344.03
2025-12-15 09:45:00,890.96,891.1,888.23,889.31,6801.25
2025-12-15 10:00:00,889.31,890.07,888.17,888.61,3914.47
2025-12-15 10:15:00,888.61,891.2,888.61,890.3,2897.19
2025-12-15 10:30:00,890.3,890.65,888.48,889.03,3987.2
2025-12-15 10:45:00,889.04,890.15,889.03,889.62,2230.3
2025-12-15 11:00:00,889.61,891.09,889.35,890.33,3955.0
2025-12-15 11:15:00,890.33,890.7,887.31,887.59,3242.24
2025-12-15 11:30:00,887.59,890.0,887.35,889.9,2849.59
2025-12-15 11:45:00,889.91,890.61,889.29,889.93,1971.05
2025-12-15 12:00:00,889.93,890.36,888.98,890.31,1732.49
2025-12-15 12:15:00,890.31,890.77,889.77,889.96,1984.35
2025-12-15 12:30:00,889.96,889.98,888.63,888.72,2417.14
2025-12-15 12:45:00,888.73,889.12,888.14,888.68,1330.96
2025-12-15 13:00:00,888.69,888.7,887.39,887.44,1827.7
2025-12-15 13:15:00,887.45,888.11,887.3,887.63,1417.13
2025-12-15 13:30:00,887.63,888.4,887.34,888.39,2019.66
2025-12-15 13:45:00,888.39,891.93,888.39,890.99,4836.64
2025-12-15 14:00:00,890.99,892.2,888.1,888.7,3919.37
2025-12-15 14:15:00,888.71,889.37,888.7,888.89,1400.68
2025-12-15 14:30:00,888.9,889.38,888.08,889.17,1895.83
2025-12-15 14:45:00,889.17,890.27,888.93,889.87,1440.85
2025-12-15 15:00:00,889.88,890.55,888.11,888.44,3444.88
2025-12-15 15:15:00,888.45,890.83,888.45,890.56,3040.56
2025-12-15 15:30:00,890.56,890.57,889.42,889.84,2074.49
2025-12-15 15:45:00,889.83,890.25,889.44,889.85,1013.35
2025-12-15 16:00:00,889.85,891.67,889.79,890.67,2547.11
2025-12-15 16:15:00,890.67,891.92,890.61,891.15,1533.37
2025-12-15 16:30:00,891.15,891.36,890.27,890.96,1521.55
2025-12-15 16:45:00,890.96,892.8,890.69,891.67,2762.06
2025-12-15 17:00:00,891.68,892.0,890.55,891.53,3148.23
2025-12-15 17:15:00,891.54,893.71,890.65,893.02,4231.26
2025-12-15 17:30:00,893.02,893.92,890.54,890.57,4325.19
2025-12-15 17:45:00,890.57,891.12,890.33,890.78,2063.53
2025-12-15 18:00:00,890.79,891.13,890.5,890.51,1432.33
2025-12-15 18:15:00,890.5,890.6,889.85,889.96,1692.47
2025-12-15 18:30:00,889.96,890.27,888.14,888.15,3755.1
2025-12-15 18:45:00,888.15,888.6,887.57,888.23,2846.06
2025-12-15 19:00:00,888.24,888.24,886.25,886.81,3571.73
2025-12-15 19:15:00,886.81,888.73,886.79,888.2,2455.71
2025-12-15 19:30:00,888.2,889.68,888.2,889.22,1937.79
2025-12-15 19:45:00,889.22,889.54,888.66,889.05,1372.75
2025-12-15 20:00:00,889.05,889.5,887.0,888.45,3670.64
2025-12-15 20:15:00,888.44,888.67,886.74,887.24,2553.76
2025-12-15 20:30:00,887.24,888.18,885.52,887.84,5067.15
2025-12-15 20:45:00,887.84,888.88,887.38,887.4,2698.58
2025-12-15 21:00:00,887.41,890.18,887.13,889.95,3538.65
2025-12-15 21:15:00,889.95,890.87,886.94,887.35,6344.76
2025-12-15 21:30:00,887.36,890.24,884.26,885.89,15627.66
2025-12-15 21:45:00,885.88,886.61,869.38,871.85,52365.92
2025-12-15 22:00:00,871.84,871.84,861.3,865.48,48827.33
2025-12-15 22:15:00,865.52,865.88,851.7,854.55,52182.26
2025-12-15 22:30:00,854.55,858.66,852.16,858.65,20666.39
2025-12-15 22:45:00,858.65,861.15,856.25,859.2,21432.92
2025-12-15 23:00:00,859.19,859.19,854.19,855.96,13036.45
2025-12-15 23:15:00,855.96,860.0,855.5,857.73,7308.6
2025-12-15 23:30:00,857.73,858.09,849.03,850.57,23733.23
2025-12-15 23:45:00,850.56,854.6,848.18,852.2,15543.45
2025-12-16 00:00:00,852.2,853.31,850.5,851.58,6260.19
2025-12-16 00:15:00,851.58,852.58,850.24,850.73,5727.26
2025-12-16 00:30:00,850.73,851.46,844.63,845.32,24233.42
2025-12-16 00:45:00,845.32,846.24,842.34,844.58,12535.09
2025-12-16 01:00:00,844.57,847.25,843.12,846.01,12743.44
2025-12-16 01:15:00,846.01,847.03,843.53,845.01,7272.36
2025-12-16 01:30:00,845.0,848.59,840.76,846.45,13740.16
2025-12-16 01:45:00,846.45,851.69,846.19,851.16,11025.85
2025-12-16 02:00:00,851.15,855.05,849.6,849.92,14184.64
2025-12-16 02:15:00,849.91,853.71,849.39,852.27,5871.66
2025-12-16 02:30:00,852.27,853.77,851.77,852.59,3530.15
