timestamp,open,high,low,close,volume
2025-12-06 04:15:00,31.23,31.326,31.203,31.282,36807.26
2025-12-06 04:30:00,31.282,31.312,31.115,31.138,73111.36
2025-12-06 04:45:00,31.138,31.176,30.936,31.15,102630.15
2025-12-06 05:00:00,31.151,31.154,30.988,31.101,85200.84
2025-12-06 05:15:00,31.102,31.176,31.074,31.129,30299.95
2025-12-06 05:30:00,31.129,31.173,31.084,31.11,23802.15
2025-12-06 05:45:00,31.11,31.176,31.05,31.107,36707.8
2025-12-06 06:00:00,31.107,31.129,30.854,30.863,120659.02
2025-12-06 06:15:00,30.863,30.98,30.782,30.958,89837.55
2025-12-06 06:30:00,30.958,31.083,30.927,30.938,278751.92
2025-12-06 06:45:00,30.938,31.076,30.915,30.965,372446.71
2025-12-06 07:00:00,30.965,31.0,30.877,30.966,39022.04
2025-12-06 07:15:00,30.965,30.965,30.605,30.633,196876.14
2025-12-06 07:30:00,30.633,30.792,30.621,30.777,58919.44
2025-12-06 07:45:00,30.776,30.837,30.625,30.773,69976.85
2025-12-06 08:00:00,30.773,30.942,30.763,30.937,52702.41
2025-12-06 08:15:00,30.936,31.014,30.875,30.895,78831.73
2025-12-06 08:30:00,30.895,30.942,30.833,30.861,48122.43
2025-12-06 08:45:00,30.86,30.97,30.849,30.922,18472.89
2025-12-06 09:00:00,30.921,30.921,30.637,30.66,59407.94
2025-12-06 09:15:00,30.66,30.8,30.649,30.788,31928.66
2025-12-06 09:30:00,30.788,30.899,30.762,30.829,35166.03
2025-12-06 09:45:00,30.829,30.913,30.819,30.894,20260.62
2025-12-06 10:00:00,30.894,31.087,30.855,31.083,53856.66
2025-12-06 10:15:00,31.083,31.165,31.07,31.137,82135.1
2025-12-06 10:30:00,31.137,31.216,31.092,31.112,59508.74
2025-12-06 10:45:00,31.111,31.123,31.008,31.084,58669.76
2025-12-06 11:00:00,31.082,31.151,31.04,31.074,33597.17
2025-12-06 11:15:00,31.077,31.132,31.012,31.058,27132.5
2025-12-06 11:30:00,31.058,31.262,31.049,31.208,51625.55
2025-12-06 11:45:00,31.207,31.238,31.087,31.132,39782.41
2025-12-06 12:00:00,31.133,31.22,31.08,31.184,68560.72
2025-12-06 12:15:00,31.184,31.214,31.15,31.196,41773.43
2025-12-06 12:30:00,31.196,31.293,31.128,31.24,42501.33
2025-12-06 12:45:00,31.239,31.24,31.109,31.147,37024.96
2025-12-06 13:00:00,31.147,31.233,31.078,31.228,42767.16
2025-12-06 13:15:00,31.226,31.318,31.2,31.311,42183.92
2025-12-06 13:30:00,31.311,31.381,31.23,31.234,39840.69
2025-12-06 13:45:00,31.234,31.282,31.208,31.266,21253.57
2025-12-06 14:00:00,31.266,31.29,31.196,31.23,25873.06
2025-12-06 14:15:00,31.229,31.278,31.091,31.104,27478.7
2025-12-06 14:30:00,31.103,31.154,31.01,31.139,38869.13
2025-12-06 14:45:00,31.14,31.203,31.031,31.061,33653.41
2025-12-06 15:00:00,31.062,31.085,31.02,31.024,28472.5
2025-12-06 15:15:00,31.024,31.025,30.764,30.817,203661.54
2025-12-06 15:30:00,30.818,30.843,30.646,30.824,161517.98
2025-12-06 15:45:00,30.824,30.859,30.64,30.676,46918.85
2025-12-06 16:00:00,30.677,30.832,30.655,30.812,44698.66
2025-12-06 16:15:00,30.812,30.852,30.764,30.83,32606.7
2025-12-06 16:30:00,30.829,30.978,30.736,30.971,138658.62
2025-12-06 16:45:00,30.972,31.008,30.89,30.895,32647.16
2025-12-06 17:00:00,30.896,30.941,30.79,30.854,49887.69
2025-12-06 17:15:00,30.854,30.963,30.853,30.89,23258.23
2025-12-06 17:30:00,30.89,30.946,30.79,30.801,30843.77
2025-12-06 17:45:00,30.802,30.822,30.72,30.766,36266.71
2025-12-06 18:00:00,30.767,30.858,30.735,30.837,26861.27
2025-12-06 18:15:00,30.835,30.855,30.735,30.764,32770.13
2025-12-06 18:30:00,30.769,30.847,30.747,30.807,49046.67
2025-12-06 18:45:00,30.807,30.853,30.762,30.847,32669.22
2025-12-06 19:00:00,30.846,30.89,30.776,30.787,39858.05
2025-12-06 19:15:00,30.788,30.818,30.676,30.701,27968.97
2025-12-06 19:30:00,30.701,30.736,30.567,30.625,84830.63
2025-12-06 19:45:00,30.625,30.693,30.599,30.646,31430.63
2025-12-06 20:00:00,30.647,30.742,30.644,30.722,43526.68
2025-12-06 20:15:00,30.722,30.75,30.659,30.737,32104.1
2025-12-06 20:30:00,30.738,30.934,30.728,30.881,107990.84
2025-12-06 20:45:00,30.881,30.881,30.678,30.706,68840.94
2025-12-06 21:00:00,30.707,30.802,30.65,30.771,46082.06
2025-12-06 21:15:00,30.771,31.073,30.771,30.93,164523.28
2025-12-06 21:30:00,30.93,31.087,30.905,31.016,67725.66
2025-12-06 21:45:00,31.016,31.177,31.011,31.093,131274.64
2025-12-06 22:00:00,31.093,31.122,30.911,30.958,57679.38
2025-12-06 22:15:00,30.958,30.978,30.704,30.842,104925.13
2025-12-06 22:30:00,30.843,31.032,30.784,31.03,63543.13
2025-12-06 22:45:00,31.03,31.066,30.844,30.847,39576.88
2025-12-06 23:00:00,30.847,31.08,30.83,31.07,44722.43
2025-12-06 23:15:00,31.07,31.089,31.01,31.046,43472.14
2025-12-06 23:30:00,31.042,31.166,30.98,31.122,55558.9
2025-12-06 23:45:00,31.124,31.184,31.07,31.094,60014.49
2025-12-07 00:00:00,31.094,31.208,31.08,31.178,41162.43
2025-12-07 00:15:00,31.178,31.343,31.135,31.333,43100.43
2025-12-07 00:30:00,31.332,31.333,31.205,31.297,63608.31
2025-12-07 00:45:00,31.297,31.4,31.272,31.394,37415.08
2025-12-07 01:00:00,31.393,31.473,31.33,31.457,48555.88
2025-12-07 01:15:00,31.457,31.47,31.383,31.422,34339.71
2025-12-07 01:30:00,31.421,31.435,31.314,31.333,58630.37
2025-12-07 01:45:00,31.332,31.332,31.176,31.216,46771.29
2025-12-07 02:00:00,31.216,31.313,31.011,31.122,106263.03
2025-12-07 02:15:00,31.122,31.178,31.066,31.124,39971.4
2025-12-07 02:30:00,31.125,31.141,30.9,30.982,72361.82
2025-12-07 02:45:00,30.983,31.021,30.916,31.006,28760.74
2025-12-07 03:00:00,31.006,31.158,31.001,31.069,44487.55
2025-12-07 03:15:00,31.069,31.161,31.068,31.112,20371.14
2025-12-07 03:30:00,31.113,31.119,31.037,31.088,35448.48
2025-12-07 03:45:00,31.088,31.129,31.048,31.097,13828.37
2025-12-07 04:00:00,31.096,31.229,31.077,31.135,45056.48
2025-12-07 04:15:00,31.135,31.185,31.092,31.158,15015.3
2025-12-07 04:30:00,31.157,31.216,31.107,31.146,22239.62
2025-12-07 04:45:00,31.146,31.243,31.128,31.215,14076.38
2025-12-07 05:00:00,31.214,31.274,31.116,31.263,29875.43
2025-12-07 05:15:00,31.263,31.275,31.092,31.099,45477.04
2025-12-07 05:30:00,31.099,31.187,31.076,31.131,27245.43
2025-12-07 05:45:00,31.131,31.135,30.953,31.048,63707.75
2025-12-07 06:00:00,31.047,31.11,30.955,31.0,46744.13
2025-12-07 06:15:00,31.0,31.098,30.817,30.822,93257.94
2025-12-07 06:30:00,30.821,31.038,30.729,30.858,169311.03
2025-12-07 06:45:00,30.858,30.964,30.849,30.946,30922.26
2025-12-07 07:00:00,30.946,31.053,30.923,31.018,30680.67
2025-12-07 07:15:00,31.019,31.126,30.995,31.121,44624.83
2025-12-07 07:30:00,31.12,31.17,31.064,31.083,53568.07
2025-12-07 07:45:00,31.083,31.135,31.023,31.097,26961.63
2025-12-07 08:00:00,31.098,31.135,31.017,31.021,24860.06
2025-12-07 08:15:00,31.021,31.095,30.978,30.996,45935.43
2025-12-07 08:30:00,30.996,31.034,30.948,30.995,30438.84
2025-12-07 08:45:00,30.995,30.997,30.852,30.852,36090.14
2025-12-07 09:00:00,30.853,30.911,30.837,30.867,30578.81
2025-12-07 09:15:00,30.868,30.963,30.866,30.883,25088.18
2025-12-07 09:30:00,30.883,30.945,30.795,30.861,30444.6
2025-12-07 09:45:00,30.862,30.986,30.846,30.928,34829.84
2025-12-07 10:00:00,30.928,30.951,30.854,30.874,30196.49
2025-12-07 10:15:00,30.878,30.896,30.822,30.844,18987.11
2025-12-07 10:30:00,30.845,30.958,30.816,30.944,34171.88
2025-12-07 10:45:00,30.945,30.976,30.923,30.95,20392.47
2025-12-07 11:00:00,30.951,31.018,30.928,31.003,22297.35
2025-12-07 11:15:00,31.004,31.012,30.93,30.935,15160.01
2025-12-07 11:30:00,30.934,30.939,30.823,30.825,22009.14
2025-12-07 11:45:00,30.824,30.86,30.801,30.851,17502.21
2025-12-07 12:00:00,30.852,30.888,30.801,30.827,21892.78
2025-12-07 12:15:00,30.827,30.857,30.793,30.8,22518.05
2025-12-07 12:30:00,30.801,30.887,30.774,30.873,18329.28
2025-12-07 12:45:00,30.874,30.879,30.784,30.846,20981.4
2025-12-07 13:00:00,30.846,30.903,30.823,30.9,14218.13
2025-12-07 13:15:00,30.9,31.003,30.866,31.002,27588.11
2025-12-07 13:30:00,31.003,31.178,30.969,31.123,49372.7
2025-12-07 13:45:00,31.123,31.174,31.043,31.172,24022.18
2025-12-07 14:00:00,31.172,31.237,30.89,30.926,53218.58
2025-12-07 14:15:00,30.927,30.954,30.824,30.846,35292.18
2025-12-07 14:30:00,30.846,30.846,30.574,30.633,229515.32
2025-12-07 14:45:00,30.634,30.708,30.499,30.516,111597.22
2025-12-07 15:00:00,30.516,30.539,30.063,30.109,375371.9
2025-12-07 15:15:00,30.109,30.148,29.965,29.99,213880.13
2025-12-07 15:30:00,29.989,30.094,29.868,29.988,228955.93
2025-12-07 15:45:00,29.988,30.06,29.784,29.841,128161.67
2025-12-07 16:00:00,29.841,29.897,29.438,29.681,318252.49
2025-12-07 16:15:00,29.681,29.718,29.265,29.345,367770.58
2025-12-07 16:30:00,29.345,29.448,29.225,29.374,218748.93
2025-12-07 16:45:00,29.374,29.407,29.133,29.306,288784.72
2025-12-07 17:00:00,29.309,29.404,29.191,29.366,171682.84
2025-12-07 17:15:00,29.365,29.455,29.303,29.331,119131.75
2025-12-07 17:30:00,29.331,29.421,29.22,29.299,166371.6
2025-12-07 17:45:00,29.3,29.436,29.281,29.408,102669.73
2025-12-07 18:00:00,29.409,29.586,29.367,29.56,104316.48
2025-12-07 18:15:00,29.559,29.95,29.532,29.856,327688.29
2025-12-07 18:30:00,29.856,30.04,29.748,29.787,306097.36
2025-12-07 18:45:00,29.788,29.789,29.537,29.671,127838.96
2025-12-07 19:00:00,29.672,30.088,29.627,30.013,192700.32
2025-12-07 19:15:00,30.013,30.081,29.85,29.925,151083.67
2025-12-07 19:30:00,29.925,29.969,29.781,29.815,68812.68
2025-12-07 19:45:00,29.815,30.009,29.803,29.891,81617.5
2025-12-07 20:00:00,29.89,29.954,29.612,29.686,101522.54
2025-12-07 20:15:00,29.687,29.772,29.303,29.344,254617.69
2025-12-07 20:30:00,29.344,29.554,29.175,29.381,257523.87
2025-12-07 20:45:00,29.381,29.514,29.351,29.429,95784.07
2025-12-07 21:00:00,29.43,29.458,28.802,28.94,616309.8
2025-12-07 21:15:00,28.94,29.09,28.347,28.643,794056.23
2025-12-07 21:30:00,28.642,28.843,28.517,28.648,315836.54
2025-12-07 21:45:00,28.649,28.72,28.2,28.327,525670.51
2025-12-07 22:00:00,28.327,28.544,28.204,28.409,368757.28
2025-12-07 22:15:00,28.408,28.559,28.115,28.417,358498.42
2025-12-07 22:30:00,28.416,28.748,28.397,28.652,262796.19
2025-12-07 22:45:00,28.654,29.122,28.49,29.059,392155.29
2025-12-07 23:00:00,29.057,29.292,28.798,28.827,356213.98
2025-12-07 23:15:00,28.827,29.093,28.766,29.0,143125.26
2025-12-07 23:30:00,28.998,29.154,28.943,29.129,138469.25
2025-12-07 23:45:00,29.13,29.36,28.995,29.36,170085.53
2025-12-08 00:00:00,29.359,29.359,29.143,29.253,106320.6
2025-12-08 00:15:00,29.253,29.65,29.245,29.622,357091.73
2025-12-08 00:30:00,29.621,29.668,29.224,29.443,325086.35
2025-12-08 00:45:00,29.443,29.68,29.394,29.645,204648.68
2025-12-08 01:00:00,29.645,29.767,29.481,29.55,136107.0
2025-12-08 01:15:00,29.55,29.685,29.431,29.657,141519.14
2025-12-08 01:30:00,29.657,29.735,29.282,29.411,150862.74
2025-12-08 01:45:00,29.412,29.484,29.249,29.277,93995.32
2025-12-08 02:00:00,29.277,29.36,29.194,29.277,96631.77
2025-12-08 02:15:00,29.279,29.457,29.271,29.391,98496.08
2025-12-08 02:30:00,29.391,29.87,29.382,29.68,256183.4
2025-12-08 02:45:00,29.679,29.793,29.641,29.68,62322.44
2025-12-08 03:00:00,29.68,29.704,29.473,29.597,92199.04
2025-12-08 03:15:00,29.597,29.912,29.586,29.833,125288.83
2025-12-08 03:30:00,29.832,29.832,29.702,29.751,46715.45
2025-12-08 03:45:00,29.75,29.857,29.741,29.849,58735.63
2025-12-08 04:00:00,29.848,29.911,29.621,29.64,127772.64
2025-12-08 04:15:00,29.639,29.669,29.44,29.482,80116.22
2025-12-08 04:30:00,29.482,29.642,29.157,29.219,285090.91
2025-12-08 04:45:00,29.219,29.274,28.9,29.035,165561.34
2025-12-08 05:00:00,29.035,29.14,28.404,29.086,521562.95
2025-12-08 05:15:00,29.086,29.495,29.057,29.416,313107.34
2025-12-08 05:30:00,29.416,29.658,29.237,29.309,158837.15
2025-12-08 05:45:00,29.307,29.351,28.903,29.215,177875.71
2025-12-08 06:00:00,29.216,29.279,29.072,29.161,80561.83
2025-12-08 06:15:00,29.16,29.325,29.16,29.298,47588.09
2025-12-08 06:30:00,29.297,29.38,29.171,29.295,103983.77
2025-12-08 06:45:00,29.294,29.828,29.285,29.719,199090.63
2025-12-08 07:00:00,29.718,29.719,29.44,29.545,190304.18
2025-12-08 07:15:00,29.544,29.908,29.528,29.885,161306.67
2025-12-08 07:30:00,29.884,30.08,29.83,29.963,162780.85
2025-12-08 07:45:00,29.963,30.0,29.82,29.85,82078.58
2025-12-08 08:00:00,29.85,30.375,29.823,30.261,255998.09
2025-12-08 08:15:00,30.261,30.446,30.163,30.377,186935.67
2025-12-08 08:30:00,30.378,30.951,30.327,30.591,538196.82
2025-12-08 08:45:00,30.59,30.59,30.079,30.081,330764.86
2025-12-08 09:00:00,30.081,30.241,30.0,30.033,135977.16
2025-12-08 09:15:00,30.033,30.062,29.912,30.015,127766.61
2025-12-08 09:30:00,30.014,30.047,29.906,30.024,61169.51
2025-12-08 09:45:00,30.023,30.034,29.861,29.962,72211.87
2025-12-08 10:00:00,29.961,30.03,29.819,29.868,56420.24
2025-12-08 10:15:00,29.867,30.028,29.824,29.944,79348.87
2025-12-08 10:30:00,29.943,30.053,29.813,29.848,70375.09
2025-12-08 10:45:00,29.848,30.028,29.829,29.984,73247.02
2025-12-08 11:00:00,29.984,30.056,29.909,30.016,46476.19
2025-12-08 11:15:00,30.015,30.105,29.956,30.094,46691.3
2025-12-08 11:30:00,30.093,30.272,29.891,29.953,161719.04
2025-12-08 11:45:00,29.952,30.041,29.915,29.996,35457.03
2025-12-08 12:00:00,29.995,29.998,29.852,29.897,69869.8
2025-12-08 12:15:00,29.897,30.093,29.865,30.033,71657.5
2025-12-08 12:30:00,30.033,30.346,30.033,30.251,118610.49
2025-12-08 12:45:00,30.251,30.349,30.159,30.334,58755.25
2025-12-08 13:00:00,30.334,30.392,30.26,30.373,46552.29
2025-12-08 13:15:00,30.373,30.403,30.127,30.247,97017.39
2025-12-08 13:30:00,30.248,30.53,30.236,30.41,109645.07
2025-12-08 13:45:00,30.409,30.479,30.194,30.203,81781.93
2025-12-08 14:00:00,30.204,30.276,30.039,30.079,78198.04
2025-12-08 14:15:00,30.08,30.212,29.962,30.175,163701.33
2025-12-08 14:30:00,30.176,30.184,29.968,30.017,80084.28
2025-12-08 14:45:00,30.016,30.03,29.936,29.993,65509.76
2025-12-08 15:00:00,29.991,30.063,29.954,30.014,45382.54
2025-12-08 15:15:00,30.013,30.224,30.013,30.167,71702.08
2025-12-08 15:30:00,30.166,30.221,30.086,30.2,32174.42
2025-12-08 15:45:00,30.2,30.698,30.132,30.631,260555.23
2025-12-08 16:00:00,30.632,30.842,30.448,30.508,252544.52
2025-12-08 16:15:00,30.508,30.562,30.33,30.461,147019.04
2025-12-08 16:30:00,30.46,30.591,30.377,30.557,69811.42
2025-12-08 16:45:00,30.557,30.557,30.338,30.471,109876.25
2025-12-08 17:00:00,30.47,30.687,30.312,30.654,320507.43
2025-12-08 17:15:00,30.653,30.725,30.5,30.534,117816.9
2025-12-08 17:30:00,30.534,30.59,30.464,30.528,53778.65
2025-12-08 17:45:00,30.527,30.585,30.51,30.542,23179.49
2025-12-08 18:00:00,30.542,30.619,30.448,30.611,66122.29
2025-12-08 18:15:00,30.611,30.641,30.508,30.511,32481.96
2025-12-08 18:30:00,30.511,30.534,30.403,30.409,125430.97
2025-12-08 18:45:00,30.408,30.71,30.333,30.651,135191.62
2025-12-08 19:00:00,30.651,30.693,30.328,30.364,130855.43
2025-12-08 19:15:00,30.365,30.456,30.272,30.322,87383.92
2025-12-08 19:30:00,30.322,30.356,30.238,30.294,60526.39
2025-12-08 19:45:00,30.294,30.383,30.294,30.374,36443.02
2025-12-08 20:00:00,30.373,30.508,30.283,30.485,86711.2
2025-12-08 20:15:00,30.484,30.56,30.261,30.322,82577.09
2025-12-08 20:30:00,30.321,30.383,30.206,30.375,68493.21
2025-12-08 20:45:00,30.375,30.449,30.168,30.221,66825.25
2025-12-08 21:00:00,30.22,30.32,30.173,30.291,59959.93
2025-12-08 21:15:00,30.29,30.328,30.031,30.231,124044.5
2025-12-08 21:30:00,30.231,30.566,30.003,30.336,326087.07
2025-12-08 21:45:00,30.336,30.368,29.58,29.68,508627.79
2025-12-08 22:00:00,29.678,29.924,29.104,29.348,791338.66
2025-12-08 22:15:00,29.347,29.455,29.1,29.364,263416.25
2025-12-08 22:30:00,29.365,29.566,29.244,29.487,239941.28
2025-12-08 22:45:00,29.486,29.648,29.402,29.558,155964.32
2025-12-08 23:00:00,29.558,29.726,29.438,29.565,129330.55
2025-12-08 23:15:00,29.563,29.937,29.433,29.909,213301.9
2025-12-08 23:30:00,29.908,29.985,29.801,29.896,89411.2
2025-12-08 23:45:00,29.895,29.905,29.623,29.828,152883.02
2025-12-09 00:00:00,29.828,30.013,29.753,29.796,106190.5
2025-12-09 00:15:00,29.795,29.95,29.652,29.737,126948.59
2025-12-09 00:30:00,29.736,29.892,29.664,29.761,81374.15
2025-12-09 00:45:00,29.761,29.818,29.605,29.778,118495.02
2025-12-09 01:00:00,29.778,29.844,29.584,29.668,148413.13
2025-12-09 01:15:00,29.668,29.853,29.635,29.66,84736.99
2025-12-09 01:30:00,29.663,29.663,29.384,29.447,191923.77
2025-12-09 01:45:00,29.447,29.498,28.89,29.075,463770.47
2025-12-09 02:00:00,29.075,29.153,28.723,28.795,313055.71
2025-12-09 02:15:00,28.794,29.054,28.638,29.041,307817.68
2025-12-09 02:30:00,29.04,29.119,28.862,28.947,107341.17
2025-12-09 02:45:00,28.948,29.15,28.908,29.078,74926.73
2025-12-09 03:00:00,29.076,29.311,29.039,29.246,129457.61
2025-12-09 03:15:00,29.245,29.551,29.206,29.478,220092.58
2025-12-09 03:30:00,29.477,29.57,29.379,29.488,170956.63
2025-12-09 03:45:00,29.489,29.717,29.47,29.654,149230.52
2025-12-09 04:00:00,29.655,29.723,29.615,29.658,99493.28
2025-12-09 04:15:00,29.659,29.88,29.651,29.761,146766.18
2025-12-09 04:30:00,29.762,29.883,29.741,29.818,79977.99
2025-12-09 04:45:00,29.818,29.874,29.711,29.826,54445.66
2025-12-09 05:00:00,29.826,29.863,29.594,29.657,141995.18
2025-12-09 05:15:00,29.657,29.768,29.606,29.709,74964.62
2025-12-09 05:30:00,29.708,29.72,29.426,29.461,128707.13
2025-12-09 05:45:00,29.463,29.548,29.4,29.493,62676.84
2025-12-09 06:00:00,29.493,29.565,29.428,29.466,55487.01
2025-12-09 06:15:00,29.466,29.507,29.2,29.449,140801.73
2025-12-09 06:30:00,29.449,29.485,29.349,29.453,55217.41
2025-12-09 06:45:00,29.453,29.515,29.381,29.484,39060.02
2025-12-09 07:00:00,29.483,29.527,29.37,29.419,59783.5
2025-12-09 07:15:00,29.418,29.515,29.244,29.276,103278.89
2025-12-09 07:30:00,29.276,29.301,29.094,29.236,107825.44
2025-12-09 07:45:00,29.236,29.384,29.211,29.379,61556.37
2025-12-09 08:00:00,29.378,29.419,29.284,29.377,75950.94
2025-12-09 08:15:00,29.377,29.439,29.211,29.264,62957.8
2025-12-09 08:30:00,29.264,29.392,29.249,29.364,43936.12
2025-12-09 08:45:00,29.364,29.401,29.238,29.261,41254.44
2025-12-09 09:00:00,29.262,29.382,29.217,29.22,37241.23
2025-12-09 09:15:00,29.218,29.275,29.137,29.249,104828.65
2025-12-09 09:30:00,29.249,29.327,29.152,29.215,77110.97
2025-12-09 09:45:00,29.216,29.26,28.847,28.857,172041.74
2025-12-09 10:00:00,28.857,28.891,28.603,28.638,335130.17
2025-12-09 10:15:00,28.638,28.688,28.464,28.537,336865.7
2025-12-09 10:30:00,28.536,28.753,28.507,28.67,196921.42
2025-12-09 10:45:00,28.67,28.7,28.444,28.631,176324.09
2025-12-09 11:00:00,28.632,28.701,28.533,28.669,107622.14
2025-12-09 11:15:00,28.669,28.727,28.35,28.432,161757.91
2025-12-09 11:30:00,28.432,28.465,27.731,27.945,599580.94
2025-12-09 11:45:00,27.946,28.032,27.778,27.897,336528.1
2025-12-09 12:00:00,27.897,28.054,27.766,27.944,304819.2
2025-12-09 12:15:00,27.944,28.024,27.812,27.919,143802.58
2025-12-09 12:30:00,27.918,28.298,27.888,28.181,219383.88
2025-12-09 12:45:00,28.181,28.277,27.993,28.097,128123.2
2025-12-09 13:00:00,28.098,28.111,27.681,27.761,232927.26
2025-12-09 13:15:00,27.762,27.816,27.561,27.582,320199.53
2025-12-09 13:30:00,27.583,27.8,27.431,27.742,311723.43
2025-12-09 13:45:00,27.74,27.898,27.6,27.815,190803.25
2025-12-09 14:00:00,27.816,27.88,27.727,27.794,121980.62
2025-12-09 14:15:00,27.793,28.245,27.778,28.244,300388.32
2025-12-09 14:30:00,28.243,28.251,28.125,28.17,134815.9
2025-12-09 14:45:00,28.17,28.319,28.062,28.302,103306.6
2025-12-09 15:00:00,28.302,28.422,28.06,28.128,258940.6
2025-12-09 15:15:00,28.129,28.161,27.856,28.008,212116.59
2025-12-09 15:30:00,28.007,28.125,27.959,28.04,97398.45
2025-12-09 15:45:00,28.041,28.094,27.808,27.907,116378.92
2025-12-09 16:00:00,27.908,27.987,27.812,27.856,94609.04
2025-12-09 16:15:00,27.857,27.944,27.647,27.922,287465.8
2025-12-09 16:30:00,27.924,28.004,27.719,27.743,101038.16
2025-12-09 16:45:00,27.744,27.854,27.675,27.802,93624.78
2025-12-09 17:00:00,27.8,27.929,27.757,27.871,89530.36
2025-12-09 17:15:00,27.873,27.911,27.763,27.817,85531.7
2025-12-09 17:30:00,27.817,27.857,27.48,27.56,237031.12
2025-12-09 17:45:00,27.563,28.083,27.555,28.025,290903.08
2025-12-09 18:00:00,28.024,28.024,27.809,27.869,120546.74
2025-12-09 18:15:00,27.869,28.132,27.849,28.116,118865.87
2025-12-09 18:30:00,28.118,28.13,27.927,27.98,70101.24
2025-12-09 18:45:00,27.98,28.019,27.891,27.978,67874.65
2025-12-09 19:00:00,27.977,28.108,27.916,28.062,98840.65
2025-12-09 19:15:00,28.061,28.305,27.978,28.023,191705.91
2025-12-09 19:30:00,28.022,28.27,28.022,28.243,113688.09
2025-12-09 19:45:00,28.236,28.241,28.051,28.061,100310.25
2025-12-09 20:00:00,28.061,28.131,27.904,27.906,78930.72
2025-12-09 20:15:00,27.908,28.039,27.796,28.009,125337.48
2025-12-09 20:30:00,28.006,28.075,27.777,27.833,107439.78
2025-12-09 20:45:00,27.834,27.985,27.824,27.91,114271.98
2025-12-09 21:00:00,27.909,28.104,27.86,28.026,100347.29
2025-12-09 21:15:00,28.026,28.077,27.788,27.958,106769.52
2025-12-09 21:30:00,27.959,28.154,27.815,27.876,199549.33
2025-12-09 21:45:00,27.875,27.992,27.821,27.941,74943.49
2025-12-09 22:00:00,27.941,28.422,27.902,28.115,413600.52
2025-12-09 22:15:00,28.116,28.36,28.079,28.259,162872.24
2025-12-09 22:30:00,28.259,28.555,28.136,28.496,449560.11
2025-12-09 22:45:00,28.5,28.8,28.403,28.531,774749.44
2025-12-09 23:00:00,28.531,28.9,28.53,28.895,437489.83
2025-12-09 23:15:00,28.894,29.082,28.717,28.934,646065.34
2025-12-09 23:30:00,28.935,29.137,28.9,28.977,422152.34
2025-12-09 23:45:00,28.977,29.081,28.674,28.717,545386.11
2025-12-10 00:00:00,28.716,29.114,28.709,28.852,336071.08
2025-12-10 00:15:00,28.854,28.869,28.25,28.637,501874.56
2025-12-10 00:30:00,28.638,28.766,28.566,28.719,155222.31
2025-12-10 00:45:00,28.719,28.946,28.692,28.746,135229.19
2025-12-10 01:00:00,28.746,28.811,28.652,28.723,127200.23
2025-12-10 01:15:00,28.724,28.854,28.651,28.754,80312.61
2025-12-10 01:30:00,28.753,28.855,28.669,28.821,74533.32
2025-12-10 01:45:00,28.822,28.833,28.561,28.672,142592.56
2025-12-10 02:00:00,28.675,28.86,28.5,28.802,186294.52
2025-12-10 02:15:00,28.802,29.028,28.718,29.019,137782.05
2025-12-10 02:30:00,29.018,29.112,28.834,28.912,168447.74
2025-12-10 02:45:00,28.912,29.304,28.859,29.067,191535.65
2025-12-10 03:00:00,29.067,29.145,28.839,28.865,134765.56
2025-12-10 03:15:00,28.866,28.871,28.373,28.475,343301.55
