timestamp,open,high,low,close,volume
2025-12-15 05:00:00,0.11762,0.11819,0.11761,0.11816,4602523.0
2025-12-15 05:15:00,0.11816,0.11825,0.11788,0.1181,2366803.0
2025-12-15 05:30:00,0.1181,0.1181,0.1175,0.11777,3612865.0
2025-12-15 05:45:00,0.11777,0.11806,0.11768,0.11799,2737473.0
2025-12-15 06:00:00,0.118,0.11861,0.1178,0.11805,4167264.0
2025-12-15 06:15:00,0.11806,0.11841,0.11788,0.11821,2171504.0
2025-12-15 06:30:00,0.11821,0.11866,0.117,0.11859,12831208.0
2025-12-15 06:45:00,0.11859,0.11881,0.11797,0.11813,17004164.0
2025-12-15 07:00:00,0.11813,0.11876,0.11806,0.11822,12247104.0
2025-12-15 07:15:00,0.1182,0.11942,0.11796,0.11926,8542707.0
2025-12-15 07:30:00,0.11925,0.11948,0.11866,0.11885,4685254.0
2025-12-15 07:45:00,0.11886,0.11961,0.11878,0.11958,4039904.0
2025-12-15 08:00:00,0.11959,0.11998,0.11948,0.11988,6537386.0
2025-12-15 08:15:00,0.11988,0.11994,0.11943,0.1195,4032659.0
2025-12-15 08:30:00,0.1195,0.12077,0.11941,0.11994,8560250.0
2025-12-15 08:45:00,0.11994,0.12031,0.11974,0.12018,4385287.0
2025-12-15 09:00:00,0.12018,0.12109,0.12013,0.12061,5003531.0
2025-12-15 09:15:00,0.1206,0.12172,0.12058,0.12116,7769752.0
2025-12-15 09:30:00,0.12117,0.12123,0.12062,0.12064,3363523.0
2025-12-15 09:45:00,0.12064,0.12073,0.12027,0.12034,2635250.0
2025-12-15 10:00:00,0.12034,0.12055,0.12004,0.12007,3566811.0
2025-12-15 10:15:00,0.12007,0.12041,0.11985,0.11994,2559419.0
2025-12-15 10:30:00,0.11993,0.12005,0.11944,0.1196,5718373.0
2025-12-15 10:45:00,0.11961,0.11971,0.11953,0.11968,1934536.0
2025-12-15 11:00:00,0.11968,0.12019,0.11968,0.11986,3566538.0
2025-12-15 11:15:00,0.11986,0.11997,0.11935,0.11945,2116485.0
2025-12-15 11:30:00,0.11945,0.12002,0.11939,0.11995,3072994.0
2025-12-15 11:45:00,0.11996,0.12004,0.11985,0.11988,2181444.0
2025-12-15 12:00:00,0.11988,0.12007,0.11975,0.11995,2395950.0
2025-12-15 12:15:00,0.11994,0.12,0.11981,0.11989,1807364.0
2025-12-15 12:30:00,0.11989,0.11998,0.11971,0.11982,2383591.0
2025-12-15 12:45:00,0.11982,0.12005,0.11972,0.12004,1336431.0
2025-12-15 13:00:00,0.12004,0.12009,0.11969,0.11975,1657901.0
2025-12-15 13:15:00,0.11976,0.12012,0.11974,0.12001,1316835.0
2025-12-15 13:30:00,0.12002,0.12009,0.11985,0.11992,2210465.0
2025-12-15 13:45:00,0.11993,0.12068,0.11993,0.12028,3564487.0
2025-12-15 14:00:00,0.12028,0.1204,0.11948,0.1195,3116488.0
2025-12-15 14:15:00,0.11951,0.1197,0.11943,0.11947,2542622.0
2025-12-15 14:30:00,0.11948,0.11965,0.11933,0.11938,2949543.0
2025-12-15 14:45:00,0.11937,0.11964,0.11932,0.11951,2215722.0
2025-12-15 15:00:00,0.1195,0.11968,0.11913,0.11924,4946722.0
2025-12-15 15:15:00,0.11924,0.11956,0.11915,0.11945,2550113.0
2025-12-15 15:30:00,0.11945,0.11955,0.11884,0.11899,4147986.0
2025-12-15 15:45:00,0.11899,0.11909,0.11885,0.11892,1921026.0
2025-12-15 16:00:00,0.11893,0.11934,0.11888,0.11928,3098727.0
2025-12-15 16:15:00,0.11928,0.11936,0.11912,0.11917,1619094.0
2025-12-15 16:30:00,0.11917,0.11926,0.11905,0.11921,3162657.0
2025-12-15 16:45:00,0.11921,0.11958,0.11907,0.11915,4173213.0
2025-12-15 17:00:00,0.11915,0.11929,0.11896,0.11918,4653429.0
2025-12-15 17:15:00,0.11918,0.11932,0.11881,0.11914,5507584.0
2025-12-15 17:30:00,0.11914,0.1194,0.11837,0.11845,7766222.0
2025-12-15 17:45:00,0.11845,0.11881,0.11841,0.11862,3012662.0
2025-12-15 18:00:00,0.11862,0.11889,0.11845,0.1188,3169900.0
2025-12-15 18:15:00,0.1188,0.11896,0.11868,0.11872,2088183.0
2025-12-15 18:30:00,0.11872,0.1189,0.11819,0.11824,3109073.0
2025-12-15 18:45:00,0.11824,0.11869,0.11821,0.11862,3057290.0
2025-12-15 19:00:00,0.11863,0.11868,0.11822,0.11837,2282423.0
2025-12-15 19:15:00,0.11836,0.11908,0.11833,0.11907,2638970.0
2025-12-15 19:30:00,0.11908,0.11955,0.11903,0.11949,3014938.0
2025-12-15 19:45:00,0.11948,0.11949,0.11935,0.11948,2228135.0
2025-12-15 20:00:00,0.11948,0.11964,0.11884,0.11928,5827690.0
2025-12-15 20:15:00,0.11927,0.11941,0.11858,0.1187,4024446.0
2025-12-15 20:30:00,0.1187,0.11901,0.11843,0.11892,3492422.0
2025-12-15 20:45:00,0.11893,0.11915,0.11871,0.11872,1527687.0
2025-12-15 21:00:00,0.11873,0.11944,0.11873,0.11944,4106128.0
2025-12-15 21:15:00,0.11944,0.11978,0.11892,0.11905,4013151.0
2025-12-15 21:30:00,0.11905,0.11966,0.11844,0.11884,9827729.0
2025-12-15 21:45:00,0.11884,0.119,0.11571,0.1168,36935080.0
2025-12-15 22:00:00,0.1168,0.11721,0.11554,0.11594,29623947.0
2025-12-15 22:15:00,0.11595,0.116,0.11351,0.11388,42215105.0
2025-12-15 22:30:00,0.11387,0.11456,0.11342,0.1145,13590525.0
2025-12-15 22:45:00,0.11449,0.1151,0.11416,0.11464,19117524.0
2025-12-15 23:00:00,0.11464,0.11474,0.11377,0.11377,12902149.0
2025-12-15 23:15:00,0.11378,0.11439,0.1137,0.11416,6520864.0
2025-12-15 23:30:00,0.11417,0.1142,0.11281,0.1132,21399548.0
2025-12-15 23:45:00,0.1132,0.11382,0.11299,0.11319,9964350.0
2025-12-16 00:00:00,0.11318,0.1132,0.1127,0.11295,10283062.0
2025-12-16 00:15:00,0.11294,0.11335,0.11262,0.11307,8616172.0
2025-12-16 00:30:00,0.11307,0.11321,0.11241,0.11277,8623718.0
2025-12-16 00:45:00,0.11276,0.113,0.11222,0.11237,7218180.0
2025-12-16 01:00:00,0.11237,0.11294,0.11212,0.11267,5950753.0
2025-12-16 01:15:00,0.11266,0.11284,0.11185,0.11196,8154179.0
2025-12-16 01:30:00,0.11195,0.11243,0.11124,0.11195,12279200.0
2025-12-16 01:45:00,0.11195,0.11272,0.11165,0.11267,6589443.0
2025-12-16 02:00:00,0.11266,0.11359,0.11258,0.113,12328355.0
2025-12-16 02:15:00,0.11299,0.11368,0.11273,0.11348,9149024.0
2025-12-16 02:30:00,0.11348,0.11371,0.11288,0.113,8993154.0
2025-12-16 02:45:00,0.113,0.113,0.11255,0.11283,2985807.0
2025-12-16 03:00:00,0.11283,0.11288,0.11201,0.11201,8503630.0
2025-12-16 03:15:00,0.11201,0.11208,0.11158,0.11162,6243839.0
2025-12-16 03:30:00,0.11161,0.11217,0.11153,0.11165,5163627.0
2025-12-16 03:45:00,0.11164,0.11194,0.11156,0.11171,6213813.0
2025-12-16 04:00:00,0.11172,0.11202,0.11172,0.11191,3961830.0
2025-12-16 04:15:00,0.11191,0.11238,0.11189,0.1121,15153951.0
2025-12-16 04:30:00,0.11211,0.11254,0.11184,0.11197,10563149.0
2025-12-16 04:45:00,0.11198,0.11227,0.11181,0.11219,2341254.0
2025-12-16 05:00:00,0.1122,0.1126,0.11196,0.11249,6707965.0
2025-12-16 05:15:00,0.11249,0.11286,0.1123,0.11285,3422456.0
2025-12-16 05:30:00,0.11285,0.11312,0.11275,0.11287,3134439.0
2025-12-16 05:45:00,0.11287,0.11352,0.11286,0.11352,2645638.0
2025-12-16 06:00:00,0.11352,0.11438,0.11352,0.11435,6474813.0
2025-12-16 06:15:00,0.11435,0.11435,0.11375,0.11395,6258838.0
2025-12-16 06:30:00,0.11396,0.11448,0.11385,0.11416,5474524.0
2025-12-16 06:45:00,0.11416,0.11426,0.11391,0.1141,2677244.0
2025-12-16 07:00:00,0.11411,0.11438,0.11403,0.11408,4462835.0
2025-12-16 07:15:00,0.11409,0.11446,0.11383,0.11414,3157589.0
2025-12-16 07:30:00,0.11414,0.11422,0.11355,0.11385,4429965.0
2025-12-16 07:45:00,0.11385,0.11391,0.11322,0.11332,6438016.0
2025-12-16 08:00:00,0.11333,0.11411,0.11329,0.11382,4224899.0
2025-12-16 08:15:00,0.11382,0.11395,0.11339,0.11343,4371879.0
2025-12-16 08:30:00,0.11343,0.11366,0.11295,0.11322,5050241.0
2025-12-16 08:45:00,0.11322,0.11354,0.11309,0.11326,3519810.0
2025-12-16 09:00:00,0.11327,0.11332,0.11272,0.11313,3407907.0
2025-12-16 09:15:00,0.11313,0.114,0.11299,0.11395,2873038.0
2025-12-16 09:30:00,0.11394,0.11399,0.11342,0.11345,2823668.0
2025-12-16 09:45:00,0.11345,0.11355,0.1131,0.11324,2841362.0
2025-12-16 10:00:00,0.11325,0.11349,0.11271,0.11291,4195890.0
2025-12-16 10:15:00,0.11291,0.11331,0.11286,0.11327,3728802.0
2025-12-16 10:30:00,0.11327,0.11332,0.11256,0.11309,5290315.0
2025-12-16 10:45:00,0.1131,0.11342,0.11306,0.11331,2018671.0
2025-12-16 11:00:00,0.11332,0.11355,0.1132,0.1132,4485779.0
2025-12-16 11:15:00,0.11321,0.11324,0.11273,0.11275,2757834.0
2025-12-16 11:30:00,0.11276,0.11278,0.11242,0.11247,3257400.0
2025-12-16 11:45:00,0.11246,0.11315,0.11167,0.11313,9249218.0
2025-12-16 12:00:00,0.11314,0.11347,0.11298,0.11323,3785516.0
2025-12-16 12:15:00,0.11323,0.1136,0.11321,0.1135,1728511.0
2025-12-16 12:30:00,0.11349,0.11357,0.11287,0.11344,12175567.0
2025-12-16 12:45:00,0.11344,0.1136,0.11329,0.11342,1941283.0
2025-12-16 13:00:00,0.11341,0.11403,0.11341,0.11401,3616498.0
2025-12-16 13:15:00,0.11402,0.11482,0.11394,0.11449,7086563.0
2025-12-16 13:30:00,0.11449,0.11456,0.11418,0.11419,2933413.0
2025-12-16 13:45:00,0.1142,0.11452,0.11412,0.11428,2131941.0
2025-12-16 14:00:00,0.11429,0.11447,0.1139,0.1139,2325861.0
2025-12-16 14:15:00,0.11391,0.11396,0.11369,0.1139,1619304.0
2025-12-16 14:30:00,0.1139,0.11396,0.11305,0.11305,3546135.0
2025-12-16 14:45:00,0.11305,0.1135,0.11304,0.1133,2220619.0
2025-12-16 15:00:00,0.11329,0.11393,0.11324,0.11381,5148346.0
2025-12-16 15:15:00,0.11381,0.11395,0.11352,0.11391,2339819.0
2025-12-16 15:30:00,0.11392,0.11428,0.11367,0.11428,2254814.0
2025-12-16 15:45:00,0.11429,0.11449,0.11372,0.11401,2279825.0
2025-12-16 16:00:00,0.11401,0.11413,0.11384,0.11407,1964563.0
2025-12-16 16:15:00,0.11406,0.11413,0.11385,0.11395,1211818.0
2025-12-16 16:30:00,0.11394,0.11427,0.11389,0.11402,2032647.0
2025-12-16 16:45:00,0.11402,0.11407,0.11366,0.11381,1218429.0
2025-12-16 17:00:00,0.1138,0.11403,0.11366,0.11394,2986177.0
2025-12-16 17:15:00,0.11394,0.11415,0.11377,0.11381,2382640.0
2025-12-16 17:30:00,0.11381,0.11553,0.11379,0.11541,11346879.0
2025-12-16 17:45:00,0.11541,0.11586,0.11498,0.11538,6801539.0
2025-12-16 18:00:00,0.11538,0.11556,0.11499,0.11519,7209697.0
2025-12-16 18:15:00,0.11519,0.11557,0.11499,0.11554,6025040.0
2025-12-16 18:30:00,0.11554,0.11581,0.11541,0.11553,4716069.0
2025-12-16 18:45:00,0.11552,0.11608,0.11545,0.11597,4504184.0
2025-12-16 19:00:00,0.11596,0.11609,0.11561,0.11587,4895889.0
2025-12-16 19:15:00,0.11588,0.11589,0.11537,0.11558,3933668.0
2025-12-16 19:30:00,0.11559,0.11571,0.11521,0.11558,4603231.0
2025-12-16 19:45:00,0.11559,0.11602,0.1155,0.11566,3176352.0
2025-12-16 20:00:00,0.11566,0.11573,0.11539,0.11562,2964117.0
2025-12-16 20:15:00,0.11563,0.11626,0.11549,0.116,6274290.0
2025-12-16 20:30:00,0.11599,0.1169,0.11447,0.11497,19445249.0
2025-12-16 20:45:00,0.11497,0.1154,0.11436,0.11441,6597910.0
2025-12-16 21:00:00,0.11442,0.11537,0.11365,0.11487,17815521.0
2025-12-16 21:15:00,0.11486,0.11528,0.11453,0.11476,5208916.0
2025-12-16 21:30:00,0.11476,0.11553,0.11433,0.11442,15548711.0
2025-12-16 21:45:00,0.11443,0.11557,0.11379,0.11479,18733131.0
2025-12-16 22:00:00,0.1148,0.11507,0.11421,0.11454,8531413.0
2025-12-16 22:15:00,0.11453,0.11465,0.11397,0.11447,7048791.0
2025-12-16 22:30:00,0.11446,0.11508,0.11438,0.11503,5674181.0
2025-12-16 22:45:00,0.11503,0.11618,0.11493,0.11589,8853148.0
2025-12-16 23:00:00,0.11589,0.11603,0.11519,0.11533,6491029.0
2025-12-16 23:15:00,0.11533,0.1155,0.11493,0.1153,7695836.0
2025-12-16 23:30:00,0.1153,0.1153,0.1142,0.11457,5628789.0
2025-12-16 23:45:00,0.11457,0.11504,0.11448,0.1149,4442831.0
2025-12-17 00:00:00,0.11489,0.11534,0.11479,0.11513,3673763.0
2025-12-17 00:15:00,0.11514,0.1152,0.11427,0.11439,2635028.0
2025-12-17 00:30:00,0.11439,0.11472,0.11392,0.11408,5653241.0
2025-12-17 00:45:00,0.11409,0.11418,0.1139,0.11405,4285406.0
2025-12-17 01:00:00,0.11405,0.11467,0.11398,0.11448,5250708.0
2025-12-17 01:15:00,0.11449,0.11451,0.11401,0.1141,2303155.0
2025-12-17 01:30:00,0.1141,0.11484,0.1141,0.11468,3371788.0
2025-12-17 01:45:00,0.11467,0.11513,0.1145,0.11473,4461711.0
2025-12-17 02:00:00,0.1147,0.1147,0.11372,0.11375,4258953.0
2025-12-17 02:15:00,0.11376,0.11398,0.11356,0.11398,3539702.0
2025-12-17 02:30:00,0.11397,0.11444,0.11397,0.11439,3107515.0
2025-12-17 02:45:00,0.11439,0.11502,0.11433,0.11451,2929344.0
2025-12-17 03:00:00,0.1145,0.11465,0.11421,0.11431,1823061.0
2025-12-17 03:15:00,0.11431,0.1146,0.11416,0.11442,941495.0
2025-12-17 03:30:00,0.11441,0.11472,0.11432,0.11442,1905763.0
2025-12-17 03:45:00,0.11442,0.11445,0.11391,0.11404,4206150.0
2025-12-17 04:00:00,0.11405,0.11429,0.11392,0.11413,3353814.0
2025-12-17 04:15:00,0.11413,0.1143,0.11385,0.11411,1713956.0
2025-12-17 04:30:00,0.11412,0.11459,0.11412,0.11459,2197815.0
2025-12-17 04:45:00,0.11459,0.11467,0.11428,0.11446,1985535.0
2025-12-17 05:00:00,0.11446,0.11472,0.11423,0.1143,2841793.0
2025-12-17 05:15:00,0.11431,0.11473,0.11431,0.11457,1718327.0
2025-12-17 05:30:00,0.11457,0.11477,0.11451,0.11473,1826660.0
2025-12-17 05:45:00,0.11473,0.11474,0.11456,0.11465,1269887.0
2025-12-17 06:00:00,0.11466,0.11474,0.11415,0.11431,3212366.0
2025-12-17 06:15:00,0.11432,0.1144,0.11404,0.11412,2910925.0
2025-12-17 06:30:00,0.11411,0.11433,0.11407,0.11432,1483365.0
2025-12-17 06:45:00,0.11431,0.11457,0.11377,0.11453,5249463.0
2025-12-17 07:00:00,0.11453,0.11455,0.11385,0.11386,2755541.0
2025-12-17 07:15:00,0.11387,0.11424,0.1138,0.11421,2063147.0
2025-12-17 07:30:00,0.11421,0.11421,0.11384,0.11388,1876892.0
2025-12-17 07:45:00,0.11389,0.11405,0.11366,0.11405,1824780.0
2025-12-17 08:00:00,0.11406,0.11449,0.11406,0.1143,2032189.0
2025-12-17 08:15:00,0.1143,0.11499,0.11429,0.1147,3787038.0
2025-12-17 08:30:00,0.11469,0.11487,0.11427,0.11427,2268791.0
2025-12-17 08:45:00,0.11428,0.11438,0.11404,0.1143,1674020.0
2025-12-17 09:00:00,0.1143,0.11442,0.11385,0.11387,2335047.0
2025-12-17 09:15:00,0.11387,0.11394,0.1137,0.11388,2578401.0
2025-12-17 09:30:00,0.11387,0.11414,0.11364,0.11409,1399919.0
2025-12-17 09:45:00,0.1141,0.11453,0.11409,0.11439,2039375.0
2025-12-17 10:00:00,0.1144,0.11467,0.11417,0.11417,2661925.0
2025-12-17 10:15:00,0.11417,0.11419,0.11395,0.11397,1170248.0
2025-12-17 10:30:00,0.11397,0.11403,0.11357,0.11372,2920994.0
2025-12-17 10:45:00,0.11373,0.1138,0.11359,0.11372,644017.0
2025-12-17 11:00:00,0.11373,0.11387,0.11363,0.11375,1381566.0
2025-12-17 11:15:00,0.11375,0.11375,0.11305,0.1132,5390116.0
2025-12-17 11:30:00,0.11319,0.11337,0.11304,0.11329,2448753.0
2025-12-17 11:45:00,0.11328,0.11332,0.11313,0.11318,1487204.0
2025-12-17 12:00:00,0.11317,0.11344,0.11267,0.11328,4484962.0
2025-12-17 12:15:00,0.11327,0.11333,0.1127,0.11294,3367036.0
2025-12-17 12:30:00,0.11293,0.11315,0.1127,0.11311,1614685.0
2025-12-17 12:45:00,0.11312,0.11354,0.11305,0.11334,2084950.0
2025-12-17 13:00:00,0.11334,0.1137,0.11328,0.11361,3026409.0
2025-12-17 13:15:00,0.11362,0.11366,0.11334,0.1134,2704089.0
2025-12-17 13:30:00,0.1134,0.11347,0.113,0.11303,1899057.0
2025-12-17 13:45:00,0.11303,0.11305,0.1129,0.11291,1667194.0
2025-12-17 14:00:00,0.11292,0.11314,0.11249,0.11253,4227685.0
2025-12-17 14:15:00,0.11253,0.11256,0.11235,0.11242,3611161.0
2025-12-17 14:30:00,0.11243,0.11303,0.11237,0.11255,4022646.0
2025-12-17 14:45:00,0.11255,0.11266,0.11248,0.11248,2391338.0
2025-12-17 15:00:00,0.11248,0.11248,0.11213,0.11226,2801279.0
2025-12-17 15:15:00,0.11226,0.11234,0.11182,0.11199,2304492.0
2025-12-17 15:30:00,0.112,0.11211,0.11178,0.112,2800274.0
2025-12-17 15:45:00,0.112,0.11201,0.11181,0.11182,1637259.0
2025-12-17 16:00:00,0.11182,0.112,0.11161,0.11195,3738439.0
2025-12-17 16:15:00,0.11195,0.11206,0.11145,0.11166,2906083.0
2025-12-17 16:30:00,0.11166,0.1119,0.11163,0.11187,1682945.0
2025-12-17 16:45:00,0.11186,0.11186,0.11164,0.11164,1281089.0
2025-12-17 17:00:00,0.11164,0.11189,0.11128,0.11181,4175680.0
2025-12-17 17:15:00,0.1118,0.1118,0.11153,0.11153,1446346.0
2025-12-17 17:30:00,0.11152,0.11187,0.11139,0.11186,7849822.0
2025-12-17 17:45:00,0.11186,0.112,0.11157,0.11169,2002487.0
2025-12-17 18:00:00,0.11168,0.11226,0.11156,0.11214,2961991.0
2025-12-17 18:15:00,0.11214,0.11224,0.11199,0.11201,1153069.0
2025-12-17 18:30:00,0.11201,0.1125,0.112,0.11247,1978760.0
2025-12-17 18:45:00,0.11246,0.11255,0.11228,0.11244,2348869.0
2025-12-17 19:00:00,0.11244,0.11283,0.11236,0.11266,3626689.0
2025-12-17 19:15:00,0.11267,0.11267,0.11237,0.11261,2804403.0
2025-12-17 19:30:00,0.11262,0.11274,0.11235,0.11236,2778571.0
2025-12-17 19:45:00,0.11237,0.11281,0.11228,0.11272,1889609.0
2025-12-17 20:00:00,0.11272,0.11302,0.11239,0.11245,3115932.0
2025-12-17 20:15:00,0.11244,0.11265,0.11228,0.1126,2120386.0
2025-12-17 20:30:00,0.11261,0.11295,0.11247,0.11294,1687746.0
2025-12-17 20:45:00,0.11293,0.11399,0.11291,0.1138,7936284.0
2025-12-17 21:00:00,0.1138,0.1141,0.11358,0.11365,5461517.0
2025-12-17 21:15:00,0.11365,0.11396,0.11363,0.11372,2223378.0
2025-12-17 21:30:00,0.11372,0.11406,0.11303,0.11327,7498405.0
2025-12-17 21:45:00,0.11327,0.11605,0.11212,0.11595,34397347.0
2025-12-17 22:00:00,0.11593,0.11714,0.1154,0.11677,24811284.0
2025-12-17 22:15:00,0.11676,0.11741,0.11561,0.11605,12355205.0
2025-12-17 22:30:00,0.11605,0.11618,0.11365,0.11402,18098351.0
2025-12-17 22:45:00,0.11403,0.11411,0.11201,0.1124,26077963.0
2025-12-17 23:00:00,0.11239,0.11317,0.11174,0.11174,10138943.0
2025-12-17 23:15:00,0.11173,0.11188,0.11003,0.1105,35196083.0
2025-12-17 23:30:00,0.11049,0.11132,0.11003,0.11079,12975068.0
2025-12-17 23:45:00,0.11078,0.11136,0.11065,0.11135,7555091.0
2025-12-18 00:00:00,0.11134,0.11161,0.11013,0.11042,8759933.0
2025-12-18 00:15:00,0.11041,0.11121,0.1102,0.11074,5897965.0
2025-12-18 00:30:00,0.11073,0.11095,0.10991,0.10998,7821060.0
2025-12-18 00:45:00,0.10998,0.11029,0.10945,0.10972,9822667.0
2025-12-18 01:00:00,0.10973,0.11073,0.10969,0.11054,7303593.0
2025-12-18 01:15:00,0.11053,0.11099,0.11023,0.1104,7663896.0
2025-12-18 01:30:00,0.11039,0.11053,0.10924,0.10964,6385666.0
2025-12-18 01:45:00,0.10964,0.10981,0.10895,0.10924,9841224.0
2025-12-18 02:00:00,0.10925,0.10932,0.10834,0.10871,15893800.0
2025-12-18 02:15:00,0.10872,0.10933,0.10863,0.10869,8606194.0
2025-12-18 02:30:00,0.1087,0.10926,0.10852,0.10882,3836024.0
2025-12-18 02:45:00,0.10881,0.10979,0.1088,0.10968,4592698.0
2025-12-18 03:00:00,0.10968,0.10975,0.10917,0.10922,4820763.0
2025-12-18 03:15:00,0.10922,0.11043,0.1092,0.11036,9259124.0
2025-12-18 03:30:00,0.11035,0.1104,0.10961,0.11005,3805856.0
2025-12-18 03:45:00,0.11005,0.11015,0.10956,0.10975,2908444.0
2025-12-18 04:00:00,0.10975,0.11008,0.1097,0.10995,2578578.0
2025-12-18 04:15:00,0.10995,0.10996,0.10926,0.1095,2396235.0
2025-12-18 04:30:00,0.10949,0.10961,0.1091,0.10937,1772991.0
2025-12-18 04:45:00,0.10938,0.1094,0.10908,0.10922,1741194.0
2025-12-18 05:00:00,0.10923,0.1095,0.10889,0.10936,4884649.0
2025-12-18 05:15:00,0.10936,0.10993,0.10916,0.10954,5352835.0
2025-12-18 05:30:00,0.10954,0.10966,0.1093,0.10935,1789445.0
2025-12-18 05:45:00,0.10935,0.10982,0.10925,0.10976,1827876.0
2025-12-18 06:00:00,0.10976,0.10976,0.10925,0.10928,2721886.0
2025-12-18 06:15:00,0.10927,0.10933,0.10896,0.10917,1939919.0
2025-12-18 06:30:00,0.10917,0.10931,0.10905,0.10928,2006995.0
2025-12-18 06:45:00,0.10927,0.10985,0.10927,0.10984,3403662.0
2025-12-18 07:00:00,0.10985,0.10999,0.10955,0.10969,3838522.0
2025-12-18 07:15:00,0.10969,0.11029,0.10963,0.11029,7514124.0
2025-12-18 07:30:00,0.11029,0.11122,0.11018,0.11068,9711238.0
2025-12-18 07:45:00,0.11068,0.11113,0.11056,0.11091,3970678.0
2025-12-18 08:00:00,0.11091,0.11094,0.10972,0.11009,7672801.0
2025-12-18 08:15:00,0.11009,0.11038,0.10976,0.10982,3290056.0
2025-12-18 08:30:00,0.10982,0.11024,0.10965,0.10992,4471301.0
2025-12-18 08:45:00,0.10992,0.11009,0.1096,0.10981,2463004.0
2025-12-18 09:00:00,0.10982,0.11059,0.10965,0.11042,3369523.0
2025-12-18 09:15:00,0.11041,0.11111,0.11013,0.11039,5653247.0
2025-12-18 09:30:00,0.11039,0.11074,0.11027,0.11057,3491747.0
2025-12-18 09:45:00,0.11056,0.11077,0.11037,0.11045,3034039.0
2025-12-18 10:00:00,0.11044,0.11047,0.10997,0.10998,2450198.0
2025-12-18 10:15:00,0.10997,0.10997,0.1094,0.10941,4104406.0
2025-12-18 10:30:00,0.1094,0.10957,0.10912,0.10928,3408414.0
2025-12-18 10:45:00,0.10928,0.10946,0.10916,0.10941,1754494.0
2025-12-18 11:00:00,0.1094,0.10972,0.10925,0.10932,3693025.0
2025-12-18 11:15:00,0.10931,0.1095,0.10919,0.10931,4333357.0
2025-12-18 11:30:00,0.1093,0.10942,0.1091,0.10933,1689850.0
2025-12-18 11:45:00,0.10933,0.10936,0.10905,0.1091,2519839.0
2025-12-18 12:00:00,0.10911,0.10931,0.10878,0.10884,2968582.0
2025-12-18 12:15:00,0.10883,0.10888,0.10809,0.1083,9969154.0
2025-12-18 12:30:00,0.1083,0.10849,0.10782,0.10832,4728921.0
2025-12-18 12:45:00,0.10831,0.10835,0.1079,0.10804,1764309.0
2025-12-18 13:00:00,0.10804,0.10841,0.10777,0.1083,4908003.0
2025-12-18 13:15:00,0.1083,0.10841,0.1081,0.10812,1459542.0
2025-12-18 13:30:00,0.10811,0.10851,0.10809,0.10835,1700064.0
2025-12-18 13:45:00,0.10834,0.10845,0.10811,0.1084,2318954.0
2025-12-18 14:00:00,0.1084,0.10879,0.10825,0.10874,4250560.0
2025-12-18 14:15:00,0.10873,0.10885,0.10855,0.10868,3410711.0
2025-12-18 14:30:00,0.10868,0.1087,0.10828,0.10835,2764567.0
2025-12-18 14:45:00,0.10834,0.1086,0.1083,0.1086,1741967.0
2025-12-18 15:00:00,0.1086,0.10895,0.10848,0.10875,3395471.0
2025-12-18 15:15:00,0.10875,0.10917,0.10856,0.10903,4462321.0
2025-12-18 15:30:00,0.10903,0.10928,0.10884,0.10891,2634973.0
2025-12-18 15:45:00,0.10891,0.10905,0.10874,0.10894,2210274.0
2025-12-18 16:00:00,0.10893,0.10909,0.10876,0.10884,2428626.0
2025-12-18 16:15:00,0.10883,0.10905,0.10865,0.10896,1807971.0
2025-12-18 16:30:00,0.10896,0.10943,0.10892,0.10941,2735953.0
2025-12-18 16:45:00,0.10941,0.1097,0.10932,0.1094,5546136.0
2025-12-18 17:00:00,0.1094,0.10962,0.10922,0.10953,2887829.0
2025-12-18 17:15:00,0.10952,0.10962,0.10931,0.10955,3923628.0
2025-12-18 17:30:00,0.10955,0.10978,0.10947,0.10965,2144584.0
2025-12-18 17:45:00,0.10966,0.10973,0.10956,0.10972,1500884.0
2025-12-18 18:00:00,0.10973,0.10978,0.10923,0.10928,3008449.0
2025-12-18 18:15:00,0.10928,0.10934,0.10909,0.10925,1016732.0
2025-12-18 18:30:00,0.10925,0.10941,0.10921,0.10929,1682098.0
2025-12-18 18:45:00,0.10929,0.1096,0.10925,0.10951,1429460.0
2025-12-18 19:00:00,0.10949,0.1098,0.10935,0.10935,3334532.0
2025-12-18 19:15:00,0.10935,0.10942,0.10907,0.10915,2248503.0
2025-12-18 19:30:00,0.10914,0.10996,0.10914,0.10987,4593129.0
2025-12-18 19:45:00,0.10987,0.10999,0.1096,0.10998,2789964.0
2025-12-18 20:00:00,0.10998,0.11138,0.10997,0.11098,14017816.0
2025-12-18 20:15:00,0.11097,0.11109,0.11048,0.11067,5351289.0
2025-12-18 20:30:00,0.11068,0.11266,0.11068,0.11248,22716714.0
2025-12-18 20:45:00,0.11249,0.11329,0.11226,0.11321,17137649.0
2025-12-18 21:00:00,0.11321,0.11422,0.11164,0.11168,21835084.0
2025-12-18 21:15:00,0.11168,0.11288,0.11164,0.11242,9796331.0
2025-12-18 21:30:00,0.11243,0.11318,0.1108,0.11103,17712096.0
2025-12-18 21:45:00,0.11104,0.11159,0.11048,0.11118,11403100.0
2025-12-18 22:00:00,0.11118,0.11167,0.11036,0.1106,8307800.0
2025-12-18 22:15:00,0.1106,0.11209,0.11035,0.11209,5151015.0
2025-12-18 22:30:00,0.11209,0.11277,0.11161,0.11229,11673368.0
