timestamp,open,high,low,close,volume
2025-12-24 21:15:00,87377.2,87393.6,87160.0,87196.6,494.695
2025-12-24 21:30:00,87196.5,87250.4,86355.0,86950.1,7909.727
2025-12-24 21:45:00,86950.0,87254.8,86704.5,86950.0,2563.647
2025-12-24 22:00:00,86950.0,87166.9,86837.5,86868.6,1815.745
2025-12-24 22:15:00,86868.6,86978.6,86526.2,86817.5,1851.454
2025-12-24 22:30:00,86817.6,87194.8,86799.8,87020.9,2044.11
2025-12-24 22:45:00,87020.9,87116.3,86898.6,87012.0,656.917
2025-12-24 23:00:00,87012.0,87178.2,86942.5,87092.1,1158.019
2025-12-24 23:15:00,87092.1,87119.0,86878.3,86939.7,580.163
2025-12-24 23:30:00,86939.8,87660.0,86939.7,87485.4,3888.404
2025-12-24 23:45:00,87485.4,87500.0,87157.1,87250.6,1046.826
2025-12-25 00:00:00,87250.6,87450.0,87243.1,87310.0,762.152
2025-12-25 00:15:00,87310.0,87439.8,87279.9,87421.8,433.544
2025-12-25 00:30:00,87421.8,87545.6,87281.2,87371.8,779.242
2025-12-25 00:45:00,87371.8,87447.5,87215.0,87284.5,803.78
2025-12-25 01:00:00,87284.6,87384.6,87195.6,87317.5,868.602
2025-12-25 01:15:00,87317.5,87478.7,87304.8,87383.5,684.603
2025-12-25 01:30:00,87383.6,87439.9,87357.8,87422.1,326.383
2025-12-25 01:45:00,87422.1,87470.0,87385.7,87435.0,206.287
2025-12-25 02:00:00,87435.0,87475.1,87359.0,87369.7,426.782
2025-12-25 02:15:00,87369.6,87457.6,87273.4,87457.6,783.849
2025-12-25 02:30:00,87455.7,87482.0,87416.2,87470.8,226.129
2025-12-25 02:45:00,87470.8,87542.0,87453.6,87521.4,352.741
2025-12-25 03:00:00,87521.4,87649.3,87504.0,87576.3,509.334
2025-12-25 03:15:00,87576.2,87621.3,87571.0,87575.8,239.295
2025-12-25 03:30:00,87575.8,87633.0,87549.1,87603.0,293.803
2025-12-25 03:45:00,87602.9,87603.0,87484.6,87518.8,335.464
2025-12-25 04:00:00,87518.7,87639.5,87518.7,87608.2,340.988
2025-12-25 04:15:00,87608.1,87740.0,87581.2,87683.8,380.329
2025-12-25 04:30:00,87683.8,87763.2,87666.5,87727.5,381.331
2025-12-25 04:45:00,87727.6,87727.6,87607.0,87653.8,374.982
2025-12-25 05:00:00,87653.9,87864.4,87653.8,87773.5,590.36
2025-12-25 05:15:00,87773.5,87823.4,87718.7,87747.8,253.065
2025-12-25 05:30:00,87747.7,88033.3,87708.1,87941.9,1099.011
2025-12-25 05:45:00,87941.8,87983.7,87902.5,87962.0,329.377
2025-12-25 06:00:00,87962.0,87985.0,87751.9,87780.1,852.161
2025-12-25 06:15:00,87780.0,87785.9,87540.4,87559.3,943.129
2025-12-25 06:30:00,87559.4,87676.1,87559.3,87609.9,405.956
2025-12-25 06:45:00,87610.0,87683.3,87600.7,87627.3,406.949
2025-12-25 07:00:00,87627.4,87698.2,87520.3,87613.4,750.356
2025-12-25 07:15:00,87613.4,87710.0,87572.4,87572.4,389.808
2025-12-25 07:30:00,87572.5,87671.7,87477.2,87506.6,503.899
2025-12-25 07:45:00,87506.6,87618.1,87466.9,87529.9,351.779
2025-12-25 08:00:00,87529.9,87630.0,87526.5,87630.0,258.265
2025-12-25 08:15:00,87629.9,87714.1,87565.8,87675.1,349.21
2025-12-25 08:30:00,87675.0,87697.0,87534.5,87697.0,366.672
2025-12-25 08:45:00,87697.0,87710.6,87625.0,87668.0,217.399
2025-12-25 09:00:00,87668.0,87720.0,87517.8,87699.6,364.609
2025-12-25 09:15:00,87699.7,87723.7,87678.3,87696.1,199.284
2025-12-25 09:30:00,87696.1,87875.4,87696.1,87862.1,406.958
2025-12-25 09:45:00,87862.1,87933.5,87817.3,87847.8,478.228
2025-12-25 10:00:00,87847.9,87890.0,87727.0,87805.3,366.425
2025-12-25 10:15:00,87805.3,87865.9,87770.7,87799.9,220.58
2025-12-25 10:30:00,87799.8,87799.9,87732.1,87772.0,206.596
2025-12-25 10:45:00,87772.0,87832.6,87735.0,87811.6,203.456
2025-12-25 11:00:00,87811.6,87811.6,87689.8,87745.7,524.241
2025-12-25 11:15:00,87745.6,87800.0,87708.1,87715.2,251.905
2025-12-25 11:30:00,87715.3,87768.4,87712.1,87747.0,187.482
2025-12-25 11:45:00,87747.0,87800.0,87740.6,87740.6,145.771
2025-12-25 12:00:00,87740.5,87740.5,87617.1,87626.4,553.48
2025-12-25 12:15:00,87626.4,87693.7,87622.3,87673.6,235.545
2025-12-25 12:30:00,87673.7,87739.3,87673.6,87720.0,169.919
2025-12-25 12:45:00,87720.0,87749.4,87706.0,87706.0,168.392
2025-12-25 13:00:00,87706.1,87724.6,87634.5,87671.1,206.754
2025-12-25 13:15:00,87671.1,87732.8,87671.1,87712.3,165.082
2025-12-25 13:30:00,87712.4,87777.0,87712.4,87737.8,163.03
2025-12-25 13:45:00,87737.8,87811.6,87737.7,87799.5,313.219
2025-12-25 14:00:00,87799.6,87810.5,87739.1,87775.1,174.253
2025-12-25 14:15:00,87775.1,87785.3,87739.0,87763.8,138.153
2025-12-25 14:30:00,87763.8,87763.9,87718.3,87720.1,179.218
2025-12-25 14:45:00,87720.1,87830.0,87713.1,87795.9,297.943
2025-12-25 15:00:00,87795.9,87858.8,87737.4,87751.9,421.522
2025-12-25 15:15:00,87751.8,87751.8,87313.2,87405.0,2239.694
2025-12-25 15:30:00,87405.0,87472.5,87380.0,87467.6,498.154
2025-12-25 15:45:00,87467.5,87598.7,87416.0,87546.2,659.341
2025-12-25 16:00:00,87546.2,87565.8,87415.1,87459.8,354.814
2025-12-25 16:15:00,87459.8,87497.8,87411.0,87449.9,307.105
2025-12-25 16:30:00,87450.0,87477.4,87408.0,87460.0,293.944
2025-12-25 16:45:00,87460.1,87508.4,87445.0,87482.1,272.02
2025-12-25 17:00:00,87482.1,87494.7,87350.0,87350.0,510.855
2025-12-25 17:15:00,87350.1,87414.8,87318.1,87387.3,337.88
2025-12-25 17:30:00,87387.2,87393.8,87219.0,87296.2,802.971
2025-12-25 17:45:00,87296.2,87390.0,87257.0,87386.0,404.015
2025-12-25 18:00:00,87386.1,87517.6,87376.0,87458.9,365.521
2025-12-25 18:15:00,87459.0,87539.0,87429.9,87523.4,271.023
2025-12-25 18:30:00,87523.4,87554.7,87465.0,87493.6,278.563
2025-12-25 18:45:00,87493.5,87537.1,87443.5,87485.2,287.869
2025-12-25 19:00:00,87485.2,87533.0,87439.0,87447.5,286.601
2025-12-25 19:15:00,87447.5,87547.8,87445.3,87530.4,248.019
2025-12-25 19:30:00,87530.4,87555.1,87453.1,87485.9,257.852
2025-12-25 19:45:00,87485.8,87540.6,87473.6,87533.7,143.684
2025-12-25 20:00:00,87533.8,87533.8,87445.5,87490.1,235.34
2025-12-25 20:15:00,87490.0,87496.7,87360.7,87476.0,375.163
2025-12-25 20:30:00,87475.9,87662.8,87430.0,87577.7,661.347
2025-12-25 20:45:00,87577.8,87651.2,87525.7,87597.1,599.018
2025-12-25 21:00:00,87597.1,87689.3,87586.3,87659.0,484.72
2025-12-25 21:15:00,87659.1,87685.0,87509.0,87534.1,448.536
2025-12-25 21:30:00,87534.2,87608.6,87526.7,87585.8,250.484
2025-12-25 21:45:00,87585.9,87730.9,87585.8,87675.1,447.705
2025-12-25 22:00:00,87675.0,87780.0,87664.1,87734.2,696.388
2025-12-25 22:15:00,87734.3,88226.0,87709.9,88035.6,2630.588
2025-12-25 22:30:00,88035.7,88518.0,87900.8,88475.9,4162.172
2025-12-25 22:45:00,88475.9,88594.0,88250.0,88338.9,3432.75
2025-12-25 23:00:00,88339.0,88401.6,88112.5,88275.3,1412.706
2025-12-25 23:15:00,88275.3,88451.6,88269.4,88377.0,966.754
2025-12-25 23:30:00,88377.0,88434.0,88136.7,88287.6,1134.581
2025-12-25 23:45:00,88287.7,88293.4,87948.9,88042.0,1468.268
2025-12-26 00:00:00,88042.1,88167.9,87947.8,88000.0,829.947
2025-12-26 00:15:00,88000.1,88132.9,87985.0,88013.8,444.585
2025-12-26 00:30:00,88013.8,88050.0,87980.7,88024.0,343.985
2025-12-26 00:45:00,88024.0,88173.1,88000.1,88096.2,396.976
2025-12-26 01:00:00,88096.1,88281.6,88096.1,88264.7,716.797
2025-12-26 01:15:00,88264.7,88267.5,88176.0,88197.4,238.711
2025-12-26 01:30:00,88197.3,88280.7,88105.5,88208.9,312.808
2025-12-26 01:45:00,88208.8,88255.6,88192.9,88198.5,145.145
2025-12-26 02:00:00,88198.5,88214.3,88118.6,88141.4,266.875
2025-12-26 02:15:00,88141.4,88150.1,88032.3,88074.5,435.183
2025-12-26 02:30:00,88074.5,88120.7,88029.9,88097.7,238.281
2025-12-26 02:45:00,88097.7,88128.9,88066.7,88112.3,118.554
2025-12-26 03:00:00,88112.3,88139.2,88020.6,88069.4,257.511
2025-12-26 03:15:00,88069.4,88101.9,87599.5,87729.3,1875.124
2025-12-26 03:30:00,87729.4,87795.5,87655.0,87772.2,614.085
2025-12-26 03:45:00,87772.4,87865.0,87772.4,87844.7,352.314
2025-12-26 04:00:00,87844.8,87944.7,87776.5,87944.7,723.719
2025-12-26 04:15:00,87944.6,87945.5,87883.7,87919.4,178.512
2025-12-26 04:30:00,87919.4,87940.0,87898.0,87917.3,151.197
2025-12-26 04:45:00,87917.2,87926.8,87827.4,87862.0,168.983
2025-12-26 05:00:00,87862.0,87882.1,87735.6,87818.2,379.125
2025-12-26 05:15:00,87818.2,87839.7,87777.8,87800.0,185.869
2025-12-26 05:30:00,87800.1,87868.7,87650.0,87666.1,283.901
2025-12-26 05:45:00,87666.0,87666.0,87251.2,87607.9,2659.97
2025-12-26 06:00:00,87607.9,87734.5,87434.3,87651.9,1153.166
2025-12-26 06:15:00,87651.8,87658.9,87423.2,87439.2,609.529
2025-12-26 06:30:00,87439.2,87439.2,86974.5,87015.0,3172.138
2025-12-26 06:45:00,87014.9,87296.2,86902.1,87182.8,2387.384
2025-12-26 07:00:00,87182.8,87289.8,87000.0,87168.2,1559.727
2025-12-26 07:15:00,87168.1,87234.1,86907.7,87043.0,1249.855
2025-12-26 07:30:00,87043.1,87177.7,86824.8,86931.5,1405.385
2025-12-26 07:45:00,86931.6,87093.0,86892.2,87084.5,889.41
2025-12-26 08:00:00,87084.4,87294.3,87084.4,87250.0,958.247
2025-12-26 08:15:00,87250.0,87349.2,87206.8,87302.9,890.03
2025-12-26 08:30:00,87302.9,87417.9,87262.6,87367.1,539.364
2025-12-26 08:45:00,87367.0,87477.0,87340.0,87386.6,570.164
2025-12-26 09:00:00,87386.7,88185.3,87376.5,88171.7,2518.468
2025-12-26 09:15:00,88171.7,89296.1,88171.7,89000.0,12560.3
2025-12-26 09:30:00,89000.0,89432.0,88999.9,89189.9,4920.66
2025-12-26 09:45:00,89189.8,89295.1,88994.1,89151.8,2656.722
2025-12-26 10:00:00,89151.8,89246.6,88977.4,89002.2,2245.098
2025-12-26 10:15:00,89002.2,89002.3,88700.0,88800.0,2498.658
2025-12-26 10:30:00,88799.9,88844.9,88670.0,88706.0,1181.334
2025-12-26 10:45:00,88706.0,88850.0,88698.8,88796.2,1471.715
2025-12-26 11:00:00,88796.2,88796.2,88469.8,88682.6,2233.592
2025-12-26 11:15:00,88682.7,88750.0,88601.0,88669.3,546.756
2025-12-26 11:30:00,88669.3,89062.4,88669.2,88986.8,1420.117
2025-12-26 11:45:00,88986.8,89100.0,88916.1,88926.0,1339.153
2025-12-26 12:00:00,88926.0,88973.0,88859.2,88893.0,753.335
2025-12-26 12:15:00,88893.0,88900.0,88793.8,88872.8,544.38
2025-12-26 12:30:00,88872.8,88880.0,88780.0,88824.4,412.279
2025-12-26 12:45:00,88824.3,89007.0,88809.2,88954.7,593.918
2025-12-26 13:00:00,88954.7,89110.0,88954.6,89049.6,1196.972
2025-12-26 13:15:00,89049.7,89111.0,88995.1,89034.1,708.387
2025-12-26 13:30:00,89034.1,89200.0,89008.5,89199.8,648.701
2025-12-26 13:45:00,89199.8,89199.9,89068.6,89085.0,658.772
2025-12-26 14:00:00,89085.0,89350.0,89085.0,89317.9,1405.055
2025-12-26 14:15:00,89317.9,89557.6,89233.4,89369.9,2407.236
2025-12-26 14:30:00,89370.0,89377.1,88721.3,88750.0,3103.368
2025-12-26 14:45:00,88750.0,88776.1,88300.5,88433.0,3965.316
2025-12-26 15:00:00,88433.0,88865.7,88380.0,88633.0,3490.899
2025-12-26 15:15:00,88633.0,88756.5,88580.0,88695.0,1106.475
2025-12-26 15:30:00,88695.0,88695.0,88524.3,88600.0,727.343
2025-12-26 15:45:00,88600.0,88727.3,88562.5,88707.4,532.988
2025-12-26 16:00:00,88707.4,88766.1,88607.0,88651.5,408.475
2025-12-26 16:15:00,88651.6,88833.3,88650.0,88713.3,601.736
2025-12-26 16:30:00,88713.3,88755.5,88685.1,88749.0,255.017
2025-12-26 16:45:00,88749.1,88888.0,88742.1,88783.2,904.51
2025-12-26 17:00:00,88782.9,88855.2,88719.0,88845.0,477.294
2025-12-26 17:15:00,88844.9,88849.4,88652.5,88793.4,621.154
2025-12-26 17:30:00,88793.4,88793.8,88642.9,88712.7,343.413
2025-12-26 17:45:00,88712.7,88832.2,88710.0,88717.5,321.036
2025-12-26 18:00:00,88717.4,88722.7,88624.6,88640.1,292.335
2025-12-26 18:15:00,88640.1,88651.8,88571.9,88571.9,475.132
2025-12-26 18:30:00,88571.9,88632.7,88523.4,88568.9,361.688
2025-12-26 18:45:00,88568.8,88590.6,88500.0,88507.5,499.609
2025-12-26 19:00:00,88507.6,88691.7,88507.5,88661.7,620.315
2025-12-26 19:15:00,88661.7,88678.7,88590.5,88669.0,352.694
2025-12-26 19:30:00,88669.0,88736.0,88620.0,88714.8,496.698
2025-12-26 19:45:00,88714.8,88732.9,88632.6,88649.6,350.204
2025-12-26 20:00:00,88649.7,88807.4,88580.9,88807.3,655.348
2025-12-26 20:15:00,88807.4,88814.7,88716.4,88740.1,567.125
2025-12-26 20:30:00,88740.1,89025.6,88727.0,88880.9,2034.81
2025-12-26 20:45:00,88880.9,89037.0,88865.3,88959.1,1012.002
2025-12-26 21:00:00,88959.2,89017.2,88870.5,88914.7,718.618
2025-12-26 21:15:00,88914.7,88982.3,88887.3,88940.3,577.821
2025-12-26 21:30:00,88940.2,89014.8,88225.0,88362.9,5346.511
2025-12-26 21:45:00,88362.9,88399.2,87302.5,87344.4,15021.698
2025-12-26 22:00:00,87344.4,87347.0,86726.2,86735.1,12023.512
2025-12-26 22:15:00,86735.1,87078.0,86619.9,86976.6,5931.45
2025-12-26 22:30:00,86976.5,87138.0,86866.6,86999.9,3586.79
2025-12-26 22:45:00,86999.9,87187.7,86931.0,87100.0,2141.906
2025-12-26 23:00:00,87100.0,87232.2,86980.0,86980.0,2591.217
2025-12-26 23:15:00,86980.1,87285.8,86980.0,87217.3,1646.809
2025-12-26 23:30:00,87217.2,87349.1,87120.0,87234.0,1385.212
2025-12-26 23:45:00,87234.1,87262.9,86800.7,86821.7,2091.803
2025-12-27 00:00:00,86821.7,87049.0,86760.4,86947.1,1718.936
2025-12-27 00:15:00,86947.1,87284.7,86946.6,87257.5,1250.237
2025-12-27 00:30:00,87257.4,87437.2,87165.6,87344.8,2761.72
2025-12-27 00:45:00,87344.7,87422.5,87230.0,87288.6,877.782
2025-12-27 01:00:00,87288.5,87346.1,87182.1,87295.6,711.03
2025-12-27 01:15:00,87295.6,87339.8,87175.3,87175.3,390.968
2025-12-27 01:30:00,87175.3,87280.5,87170.0,87179.1,615.199
2025-12-27 01:45:00,87179.0,87308.2,87090.0,87232.5,810.987
2025-12-27 02:00:00,87232.5,87340.1,87201.9,87272.1,371.815
2025-12-27 02:15:00,87272.0,87364.6,87200.0,87318.0,446.959
2025-12-27 02:30:00,87318.0,87428.0,87311.0,87427.9,481.597
2025-12-27 02:45:00,87427.9,87555.0,87377.5,87453.7,1035.436
2025-12-27 03:00:00,87453.7,87523.7,87346.5,87483.5,661.35
2025-12-27 03:15:00,87483.5,87598.9,87454.7,87560.1,553.9
2025-12-27 03:30:00,87560.1,87640.9,87522.0,87640.8,822.586
2025-12-27 03:45:00,87640.9,87750.0,87521.7,87547.7,1311.293
2025-12-27 04:00:00,87547.7,87657.9,87500.0,87612.4,548.009
2025-12-27 04:15:00,87612.4,87617.4,87493.0,87535.9,293.622
2025-12-27 04:30:00,87535.9,87535.9,87426.4,87458.2,371.378
2025-12-27 04:45:00,87458.1,87509.6,87402.6,87429.3,309.825
2025-12-27 05:00:00,87429.2,87551.9,87420.5,87420.5,229.932
2025-12-27 05:15:00,87420.6,87485.4,87350.0,87385.5,437.627
2025-12-27 05:30:00,87385.6,87481.2,87266.6,87366.6,592.28
2025-12-27 05:45:00,87366.6,87505.5,87269.9,87505.4,359.313
2025-12-27 06:00:00,87505.4,87508.2,87429.9,87440.6,215.526
2025-12-27 06:15:00,87440.6,87500.0,87404.9,87407.9,267.63
2025-12-27 06:30:00,87407.8,87435.3,87293.8,87321.4,505.666
2025-12-27 06:45:00,87321.4,87369.0,87286.9,87318.2,395.013
2025-12-27 07:00:00,87318.3,87366.6,87229.4,87282.1,568.722
2025-12-27 07:15:00,87282.1,87317.7,87203.0,87273.9,357.343
2025-12-27 07:30:00,87274.0,87361.8,87271.5,87347.9,252.824
2025-12-27 07:45:00,87347.9,87377.5,87338.0,87360.0,213.437
2025-12-27 08:00:00,87359.9,87365.7,87311.5,87357.3,190.633
2025-12-27 08:15:00,87357.3,87357.3,87285.6,87343.0,190.311
2025-12-27 08:30:00,87342.9,87452.7,87342.9,87392.2,326.849
2025-12-27 08:45:00,87392.1,87444.8,87369.7,87431.6,165.376
2025-12-27 09:00:00,87431.6,87459.2,87341.1,87432.9,587.373
2025-12-27 09:15:00,87432.9,87433.0,87370.8,87404.3,256.122
2025-12-27 09:30:00,87404.2,87418.1,87372.5,87418.1,163.104
2025-12-27 09:45:00,87418.0,87425.8,87391.5,87410.7,146.549
2025-12-27 10:00:00,87410.6,87445.9,87338.7,87339.9,460.59
2025-12-27 10:15:00,87339.9,87385.6,87339.9,87385.5,160.783
2025-12-27 10:30:00,87385.5,87477.5,87385.5,87464.7,269.28
2025-12-27 10:45:00,87464.6,87493.4,87455.0,87473.4,255.14
2025-12-27 11:00:00,87473.4,87482.0,87434.1,87450.5,156.94
2025-12-27 11:15:00,87450.5,87459.0,87415.2,87426.2,110.505
2025-12-27 11:30:00,87426.1,87460.1,87413.1,87460.1,124.839
2025-12-27 11:45:00,87460.1,87460.1,87423.0,87428.0,119.605
2025-12-27 12:00:00,87427.9,87443.3,87400.0,87423.2,163.606
2025-12-27 12:15:00,87423.2,87428.0,87404.2,87414.6,124.13
2025-12-27 12:30:00,87414.5,87473.2,87414.5,87462.1,145.724
2025-12-27 12:45:00,87462.1,87474.0,87441.9,87466.2,136.142
2025-12-27 13:00:00,87466.1,87526.5,87430.0,87491.1,312.623
2025-12-27 13:15:00,87491.1,87491.2,87400.0,87427.6,245.26
2025-12-27 13:30:00,87427.5,87431.8,87374.5,87414.3,236.407
2025-12-27 13:45:00,87414.3,87431.3,87396.2,87426.8,115.188
2025-12-27 14:00:00,87426.8,87514.4,87426.8,87510.1,214.608
2025-12-27 14:15:00,87510.1,87669.7,87490.8,87552.1,718.957
2025-12-27 14:30:00,87552.1,87552.2,87482.2,87504.2,355.947
2025-12-27 14:45:00,87504.2,87509.0,87471.6,87490.9,244.994
2025-12-27 15:00:00,87490.9,87566.9,87490.9,87512.8,340.588
2025-12-27 15:15:00,87512.9,87634.9,87512.8,87563.7,378.717
2025-12-27 15:30:00,87563.8,87600.0,87547.5,87568.6,236.578
2025-12-27 15:45:00,87568.5,87568.6,87539.9,87545.6,141.536
2025-12-27 16:00:00,87545.7,87619.6,87538.9,87607.4,243.273
2025-12-27 16:15:00,87607.4,87622.7,87500.0,87523.4,437.643
2025-12-27 16:30:00,87523.4,87608.5,87523.4,87558.0,242.344
2025-12-27 16:45:00,87558.0,87592.0,87557.9,87575.4,189.693
2025-12-27 17:00:00,87575.4,87575.4,87503.8,87503.9,301.049
2025-12-27 17:15:00,87503.8,87585.0,87500.0,87500.1,278.835
2025-12-27 17:30:00,87500.1,87511.5,87324.6,87402.8,1151.384
2025-12-27 17:45:00,87402.7,87475.6,87376.2,87460.6,305.837
2025-12-27 18:00:00,87460.5,87488.0,87404.2,87485.2,300.93
2025-12-27 18:15:00,87485.1,87513.1,87449.3,87453.0,235.605
2025-12-27 18:30:00,87452.9,87493.5,87436.9,87444.7,148.707
2025-12-27 18:45:00,87444.8,87509.0,87400.0,87433.6,233.493
2025-12-27 19:00:00,87433.6,87461.9,87377.9,87417.2,379.865
2025-12-27 19:15:00,87417.2,87458.5,87400.7,87453.2,182.645
2025-12-27 19:30:00,87453.2,87489.9,87437.6,87458.9,120.002
2025-12-27 19:45:00,87459.0,87474.4,87411.2,87431.9,127.404
2025-12-27 20:00:00,87432.0,87440.0,87349.6,87397.9,381.989
2025-12-27 20:15:00,87397.9,87411.7,87355.6,87358.6,305.425
2025-12-27 20:30:00,87358.6,87444.4,87264.8,87431.3,640.031
2025-12-27 20:45:00,87431.2,87440.1,87410.6,87410.7,132.377
2025-12-27 21:00:00,87410.6,87425.7,87354.4,87406.4,230.184
2025-12-27 21:15:00,87406.4,87425.0,87372.0,87387.3,293.947
2025-12-27 21:30:00,87387.2,87481.0,87382.8,87480.9,306.976
2025-12-27 21:45:00,87481.0,87517.8,87470.1,87500.7,413.697
2025-12-27 22:00:00,87500.7,87514.9,87420.5,87511.1,371.773
2025-12-27 22:15:00,87511.1,87511.1,87456.7,87492.9,132.114
2025-12-27 22:30:00,87492.9,87554.9,87492.9,87551.5,350.353
2025-12-27 22:45:00,87551.5,87555.0,87494.8,87516.2,146.266
2025-12-27 23:00:00,87516.3,87545.6,87448.5,87448.7,268.686
2025-12-27 23:15:00,87448.7,87477.7,87397.5,87428.5,246.491
2025-12-27 23:30:00,87428.5,87533.5,87428.5,87494.2,236.081
2025-12-27 23:45:00,87494.3,87503.3,87445.3,87454.1,184.705
2025-12-28 00:00:00,87454.2,87477.2,87420.0,87477.2,169.373
2025-12-28 00:15:00,87477.1,87496.1,87448.1,87492.7,120.059
2025-12-28 00:30:00,87492.6,87502.4,87470.3,87502.3,75.952
2025-12-28 00:45:00,87502.3,87523.6,87500.0,87514.0,120.787
2025-12-28 01:00:00,87514.0,87534.6,87475.5,87479.6,119.13
2025-12-28 01:15:00,87479.6,87506.9,87460.6,87482.1,120.734
2025-12-28 01:30:00,87482.0,87494.0,87472.0,87472.0,68.395
2025-12-28 01:45:00,87472.0,87478.1,87414.5,87452.8,225.414
2025-12-28 02:00:00,87452.8,87538.6,87452.8,87506.3,229.614
2025-12-28 02:15:00,87506.3,87519.7,87490.0,87507.4,86.596
2025-12-28 02:30:00,87507.4,87519.5,87498.6,87498.7,77.857
2025-12-28 02:45:00,87498.7,87534.0,87498.6,87522.4,92.884
2025-12-28 03:00:00,87522.3,87592.4,87522.3,87555.6,197.588
2025-12-28 03:15:00,87555.6,87555.6,87491.6,87504.2,136.553
2025-12-28 03:30:00,87504.2,87515.8,87479.9,87507.8,89.481
2025-12-28 03:45:00,87507.7,87514.9,87500.0,87514.9,54.709
2025-12-28 04:00:00,87514.9,87588.9,87512.7,87573.6,189.738
2025-12-28 04:15:00,87573.5,87594.4,87568.3,87593.2,201.549
2025-12-28 04:30:00,87593.1,87633.0,87585.8,87592.4,225.893
2025-12-28 04:45:00,87592.5,87627.1,87592.4,87623.5,127.473
2025-12-28 05:00:00,87623.5,87887.9,87585.2,87823.9,1401.952
2025-12-28 05:15:00,87824.0,87937.0,87643.5,87644.1,1239.311
2025-12-28 05:30:00,87644.1,87649.2,87477.7,87536.6,608.361
2025-12-28 05:45:00,87536.6,87617.9,87455.5,87526.3,361.033
2025-12-28 06:00:00,87526.4,87606.1,87518.3,87569.1,327.756
2025-12-28 06:15:00,87569.1,87678.1,87569.0,87604.4,327.113
2025-12-28 06:30:00,87604.4,87649.6,87604.4,87641.0,127.994
2025-12-28 06:45:00,87641.0,87956.9,87639.0,87829.4,1463.676
2025-12-28 07:00:00,87829.5,87921.7,87767.4,87777.0,969.29
2025-12-28 07:15:00,87776.9,87788.0,87674.4,87702.7,546.336
2025-12-28 07:30:00,87702.7,87866.8,87675.9,87849.9,525.281
2025-12-28 07:45:00,87849.9,87905.0,87799.1,87811.7,377.008
2025-12-28 08:00:00,87811.8,87909.9,87811.7,87817.8,294.724
2025-12-28 08:15:00,87817.8,87817.9,87700.0,87775.6,319.351
2025-12-28 08:30:00,87775.6,87831.8,87721.0,87783.8,377.811
2025-12-28 08:45:00,87783.8,87783.8,87734.2,87749.3,174.222
2025-12-28 09:00:00,87749.2,87762.3,87712.8,87742.4,182.593
2025-12-28 09:15:00,87742.4,87781.7,87742.4,87774.7,126.978
2025-12-28 09:30:00,87774.6,87847.3,87774.6,87800.0,144.21
2025-12-28 09:45:00,87800.0,87811.0,87767.2,87768.7,114.936
2025-12-28 10:00:00,87768.6,87808.2,87740.0,87745.5,152.42
2025-12-28 10:15:00,87745.4,87775.8,87700.0,87708.7,213.18
2025-12-28 10:30:00,87708.7,87745.8,87708.6,87712.5,150.137
2025-12-28 10:45:00,87712.5,87723.0,87693.0,87693.0,149.796
2025-12-28 11:00:00,87693.1,87802.5,87651.0,87770.7,593.329
2025-12-28 11:15:00,87770.6,87770.6,87717.9,87765.7,133.008
2025-12-28 11:30:00,87765.7,87765.7,87695.1,87714.2,99.855
2025-12-28 11:45:00,87714.2,87729.9,87655.0,87683.9,191.75
2025-12-28 12:00:00,87683.8,87683.9,87589.3,87659.9,327.091
2025-12-28 12:15:00,87660.0,87660.0,87566.0,87580.8,283.972
2025-12-28 12:30:00,87580.9,87650.9,87571.6,87643.7,173.369
2025-12-28 12:45:00,87643.7,87677.3,87598.7,87620.0,171.33
2025-12-28 13:00:00,87619.9,87673.9,87606.0,87671.3,139.252
2025-12-28 13:15:00,87671.2,87704.6,87656.6,87696.9,327.026
2025-12-28 13:30:00,87696.8,87753.7,87689.9,87749.5,233.034
2025-12-28 13:45:00,87749.6,87749.6,87695.9,87696.0,164.065
2025-12-28 14:00:00,87695.9,87699.9,87636.0,87678.3,229.722
2025-12-28 14:15:00,87678.2,87678.3,87640.9,87652.7,195.448
2025-12-28 14:30:00,87652.8,87666.3,87632.9,87640.2,187.931
2025-12-28 14:45:00,87640.2,87697.7,87640.2,87697.7,145.76
2025-12-28 15:00:00,87697.7,87782.8,87697.7,87763.0,300.512
2025-12-28 15:15:00,87763.0,87771.6,87738.0,87746.9,153.642
2025-12-28 15:30:00,87746.8,87948.0,87724.2,87805.0,700.222
2025-12-28 15:45:00,87805.0,87836.8,87743.5,87771.0,416.524
2025-12-28 16:00:00,87771.1,87842.7,87765.9,87830.1,222.991
2025-12-28 16:15:00,87830.0,87868.0,87808.8,87850.7,188.923
2025-12-28 16:30:00,87850.7,87850.7,87676.4,87742.8,693.536
2025-12-28 16:45:00,87742.8,87768.2,87727.5,87768.2,166.936
2025-12-28 17:00:00,87768.2,87934.3,87768.1,87865.2,594.841
2025-12-28 17:15:00,87865.2,87936.1,87839.9,87921.7,651.27
2025-12-28 17:30:00,87921.6,87980.9,87800.9,87814.9,618.036
2025-12-28 17:45:00,87814.9,87829.1,87805.6,87828.7,178.644
2025-12-28 18:00:00,87828.7,87896.7,87828.6,87887.1,231.069
2025-12-28 18:15:00,87887.0,87896.0,87839.6,87856.4,234.32
2025-12-28 18:30:00,87856.5,87856.5,87774.4,87795.1,237.574
2025-12-28 18:45:00,87795.1,87854.9,87795.0,87850.8,293.771
