timestamp,open,high,low,close,volume
2026-02-03 05:40:00,1.3691,1.3711,1.3683,1.3696,24405.6
2026-02-03 05:45:00,1.3695,1.3704,1.3694,1.3695,9978.6
2026-02-03 05:50:00,1.3695,1.3695,1.3686,1.3695,7996.2
2026-02-03 05:55:00,1.3695,1.3695,1.367,1.369,24390.8
2026-02-03 06:00:00,1.369,1.3694,1.3668,1.3681,36894.8
2026-02-03 06:05:00,1.368,1.3691,1.3668,1.3669,32198.1
2026-02-03 06:10:00,1.3669,1.369,1.3663,1.3664,21894.4
2026-02-03 06:15:00,1.3664,1.3672,1.3657,1.3664,24610.8
2026-02-03 06:20:00,1.3664,1.3676,1.3651,1.367,72939.6
2026-02-03 06:25:00,1.367,1.367,1.3648,1.3656,43255.3
2026-02-03 06:30:00,1.3656,1.3665,1.365,1.3662,27525.0
2026-02-03 06:35:00,1.3661,1.3687,1.3653,1.3668,31338.5
2026-02-03 06:40:00,1.3667,1.3667,1.3645,1.3658,24745.3
2026-02-03 06:45:00,1.3657,1.3663,1.3645,1.3648,14200.3
2026-02-03 06:50:00,1.3648,1.3651,1.3641,1.3649,12127.7
2026-02-03 06:55:00,1.3649,1.3654,1.3636,1.3647,30327.4
2026-02-03 07:00:00,1.3648,1.3668,1.3604,1.3604,56664.0
2026-02-03 07:05:00,1.3604,1.3604,1.3574,1.3578,48057.1
2026-02-03 07:10:00,1.3578,1.3582,1.3547,1.3574,51845.4
2026-02-03 07:15:00,1.3574,1.3589,1.3559,1.3586,96815.9
2026-02-03 07:20:00,1.3586,1.3601,1.3574,1.3577,128996.7
2026-02-03 07:25:00,1.3576,1.3596,1.3566,1.3596,21185.8
2026-02-03 07:30:00,1.3596,1.3604,1.3569,1.3579,54907.1
2026-02-03 07:35:00,1.3579,1.3579,1.3553,1.3563,41099.6
2026-02-03 07:40:00,1.3564,1.3575,1.3557,1.3575,36816.4
2026-02-03 07:45:00,1.3575,1.36,1.3574,1.3585,33235.0
2026-02-03 07:50:00,1.3584,1.3607,1.3578,1.3604,32346.0
2026-02-03 07:55:00,1.3604,1.3629,1.3604,1.3617,27927.8
2026-02-03 08:00:00,1.3617,1.3642,1.3606,1.3627,65396.5
2026-02-03 08:05:00,1.3627,1.3639,1.3594,1.3598,42987.4
2026-02-03 08:10:00,1.3597,1.3618,1.3596,1.3607,27566.5
2026-02-03 08:15:00,1.3607,1.3618,1.3555,1.3555,51443.2
2026-02-03 08:20:00,1.3555,1.36,1.3554,1.3583,21214.0
2026-02-03 08:25:00,1.3582,1.3612,1.3577,1.3599,38157.5
2026-02-03 08:30:00,1.3598,1.3622,1.3583,1.3615,79550.3
2026-02-03 08:35:00,1.3614,1.3614,1.3591,1.3611,42422.1
2026-02-03 08:40:00,1.361,1.3619,1.3602,1.3617,35512.7
2026-02-03 08:45:00,1.3617,1.3617,1.3594,1.3604,26566.9
2026-02-03 08:50:00,1.3604,1.3622,1.3603,1.3619,18046.1
2026-02-03 08:55:00,1.3618,1.362,1.3601,1.3608,31455.3
2026-02-03 09:00:00,1.3609,1.3609,1.3571,1.3572,28259.4
2026-02-03 09:05:00,1.3572,1.3572,1.3548,1.3554,52553.7
2026-02-03 09:10:00,1.3554,1.356,1.3517,1.3524,187426.3
2026-02-03 09:15:00,1.3525,1.3554,1.3522,1.354,53073.8
2026-02-03 09:20:00,1.3539,1.3566,1.3537,1.3559,32764.7
2026-02-03 09:25:00,1.3558,1.3558,1.3519,1.3529,23600.4
2026-02-03 09:30:00,1.3529,1.3539,1.3495,1.3529,92561.8
2026-02-03 09:35:00,1.353,1.3545,1.3516,1.3518,59218.2
2026-02-03 09:40:00,1.3517,1.3529,1.3505,1.3519,78351.3
2026-02-03 09:45:00,1.3518,1.3519,1.3459,1.3467,94239.7
2026-02-03 09:50:00,1.3466,1.3479,1.3463,1.3472,17896.5
2026-02-03 09:55:00,1.3472,1.349,1.3455,1.3464,28794.7
2026-02-03 10:00:00,1.3463,1.3468,1.3436,1.3442,72223.4
2026-02-03 10:05:00,1.3442,1.35,1.3437,1.3477,73202.2
2026-02-03 10:10:00,1.3477,1.349,1.3476,1.3478,46991.2
2026-02-03 10:15:00,1.3478,1.3485,1.3431,1.3435,49173.7
2026-02-03 10:20:00,1.3434,1.3484,1.343,1.3478,49172.6
2026-02-03 10:25:00,1.3479,1.3503,1.3476,1.3502,45148.9
2026-02-03 10:30:00,1.3502,1.353,1.3494,1.3522,44421.6
2026-02-03 10:35:00,1.3521,1.3554,1.3521,1.3548,50927.6
2026-02-03 10:40:00,1.3547,1.3562,1.354,1.3542,75720.5
2026-02-03 10:45:00,1.3543,1.3549,1.3535,1.3542,27555.5
2026-02-03 10:50:00,1.3542,1.3564,1.3541,1.3552,40069.9
2026-02-03 10:55:00,1.3551,1.3612,1.3544,1.36,99680.7
2026-02-03 11:00:00,1.36,1.36,1.3574,1.3575,39286.2
2026-02-03 11:05:00,1.3576,1.3584,1.3574,1.358,26292.9
2026-02-03 11:10:00,1.3581,1.3629,1.3581,1.3623,60897.6
2026-02-03 11:15:00,1.3623,1.3623,1.3591,1.3594,38866.7
2026-02-03 11:20:00,1.3595,1.3597,1.3582,1.3582,18901.1
2026-02-03 11:25:00,1.3582,1.3592,1.357,1.357,36463.7
2026-02-03 11:30:00,1.357,1.3625,1.357,1.3611,134111.2
2026-02-03 11:35:00,1.3612,1.3665,1.361,1.3653,216791.9
2026-02-03 11:40:00,1.3653,1.3759,1.3653,1.3742,319774.9
2026-02-03 11:45:00,1.3742,1.375,1.373,1.3745,52985.3
2026-02-03 11:50:00,1.3745,1.3768,1.3734,1.3747,97340.0
2026-02-03 11:55:00,1.3747,1.3757,1.3742,1.3754,70276.9
2026-02-03 12:00:00,1.3755,1.3759,1.3718,1.373,103833.5
2026-02-03 12:05:00,1.373,1.3756,1.373,1.3754,44152.7
2026-02-03 12:10:00,1.3755,1.378,1.3728,1.3729,122223.2
2026-02-03 12:15:00,1.3728,1.3742,1.368,1.3689,70698.5
2026-02-03 12:20:00,1.3689,1.3711,1.3684,1.37,42419.4
2026-02-03 12:25:00,1.37,1.3701,1.3676,1.368,31115.5
2026-02-03 12:30:00,1.368,1.3689,1.3669,1.3676,44926.0
2026-02-03 12:35:00,1.3677,1.3692,1.3677,1.368,38258.5
2026-02-03 12:40:00,1.368,1.3688,1.367,1.3685,27315.2
2026-02-03 12:45:00,1.3684,1.3709,1.3681,1.3698,58544.4
2026-02-03 12:50:00,1.3697,1.3703,1.368,1.3683,19006.9
2026-02-03 12:55:00,1.3684,1.3685,1.3652,1.3661,22211.5
2026-02-03 13:00:00,1.3661,1.3683,1.366,1.3675,31040.2
2026-02-03 13:05:00,1.3676,1.3676,1.3622,1.3638,110436.6
2026-02-03 13:10:00,1.3639,1.3654,1.3631,1.3653,33897.7
2026-02-03 13:15:00,1.3654,1.3674,1.3632,1.3671,37623.1
2026-02-03 13:20:00,1.3671,1.3702,1.3668,1.3698,22331.1
2026-02-03 13:25:00,1.3698,1.3736,1.3692,1.3724,36127.3
2026-02-03 13:30:00,1.3725,1.3725,1.3691,1.3713,27818.7
2026-02-03 13:35:00,1.3712,1.3724,1.3708,1.3711,20282.0
2026-02-03 13:40:00,1.371,1.3731,1.3702,1.3716,19117.9
2026-02-03 13:45:00,1.3716,1.3731,1.3701,1.3724,46962.1
2026-02-03 13:50:00,1.3724,1.3747,1.3721,1.3733,27492.2
2026-02-03 13:55:00,1.3733,1.3741,1.371,1.3712,40915.7
2026-02-03 14:00:00,1.3712,1.3712,1.3654,1.3675,105643.9
2026-02-03 14:05:00,1.3675,1.3723,1.3674,1.3722,26086.4
2026-02-03 14:10:00,1.3721,1.3736,1.37,1.37,38596.3
2026-02-03 14:15:00,1.3699,1.3705,1.3671,1.3676,30208.7
2026-02-03 14:20:00,1.3676,1.3698,1.3675,1.3684,22852.3
2026-02-03 14:25:00,1.3683,1.3705,1.368,1.3694,22932.4
2026-02-03 14:30:00,1.3694,1.3729,1.3693,1.3725,54293.0
2026-02-03 14:35:00,1.3725,1.3745,1.3706,1.3711,39388.4
2026-02-03 14:40:00,1.3711,1.3722,1.3709,1.3717,32022.8
2026-02-03 14:45:00,1.3717,1.3725,1.3712,1.3723,23865.5
2026-02-03 14:50:00,1.3723,1.3732,1.372,1.3722,72279.2
2026-02-03 14:55:00,1.3722,1.3766,1.3717,1.3752,65211.7
2026-02-03 15:00:00,1.3753,1.3767,1.3735,1.3759,49649.8
2026-02-03 15:05:00,1.3759,1.3779,1.3745,1.3764,53207.7
2026-02-03 15:10:00,1.3763,1.3786,1.3741,1.3742,72907.4
2026-02-03 15:15:00,1.3742,1.3758,1.3731,1.3751,78336.9
2026-02-03 15:20:00,1.3751,1.3753,1.3727,1.3739,51827.0
2026-02-03 15:25:00,1.3738,1.3771,1.3738,1.3759,43482.9
2026-02-03 15:30:00,1.3759,1.3763,1.3716,1.3729,56998.0
2026-02-03 15:35:00,1.3729,1.3777,1.3729,1.3754,46383.7
2026-02-03 15:40:00,1.3755,1.3766,1.3744,1.3765,26866.6
2026-02-03 15:45:00,1.3764,1.3787,1.376,1.376,54831.0
2026-02-03 15:50:00,1.376,1.376,1.3733,1.3738,22665.1
2026-02-03 15:55:00,1.3737,1.3761,1.3729,1.3747,45043.9
2026-02-03 16:00:00,1.3746,1.3756,1.3722,1.375,59794.6
2026-02-03 16:05:00,1.375,1.3773,1.3738,1.3738,33958.0
2026-02-03 16:10:00,1.3737,1.3738,1.3628,1.3639,193190.8
2026-02-03 16:15:00,1.3639,1.3668,1.3557,1.364,224897.1
2026-02-03 16:20:00,1.364,1.3649,1.3576,1.3581,89568.9
2026-02-03 16:25:00,1.3582,1.3599,1.3565,1.3582,78123.9
2026-02-03 16:30:00,1.3582,1.3614,1.3582,1.3612,54538.4
2026-02-03 16:35:00,1.3612,1.3667,1.3608,1.364,87203.6
2026-02-03 16:40:00,1.364,1.3676,1.3637,1.3645,46287.7
2026-02-03 16:45:00,1.3645,1.3648,1.3624,1.3628,20999.0
2026-02-03 16:50:00,1.3628,1.3657,1.3628,1.3646,26430.4
2026-02-03 16:55:00,1.3645,1.368,1.3644,1.3668,50526.4
2026-02-03 17:00:00,1.3668,1.3708,1.3661,1.3703,41856.2
2026-02-03 17:05:00,1.3703,1.3719,1.3694,1.3714,43855.8
2026-02-03 17:10:00,1.3713,1.3717,1.369,1.3694,30470.9
2026-02-03 17:15:00,1.3693,1.3696,1.3653,1.3654,26207.0
2026-02-03 17:20:00,1.3654,1.3683,1.3647,1.368,16799.5
2026-02-03 17:25:00,1.368,1.3696,1.3676,1.3684,17830.1
2026-02-03 17:30:00,1.3683,1.3683,1.3625,1.3628,45902.0
2026-02-03 17:35:00,1.3628,1.3642,1.3609,1.3627,60251.8
2026-02-03 17:40:00,1.3627,1.3631,1.3609,1.3615,26343.5
2026-02-03 17:45:00,1.3614,1.3632,1.3607,1.3622,30772.4
2026-02-03 17:50:00,1.3622,1.3628,1.3603,1.3624,24229.0
2026-02-03 17:55:00,1.3624,1.3628,1.3618,1.3624,15237.4
2026-02-03 18:00:00,1.3624,1.3633,1.3603,1.3623,63903.0
2026-02-03 18:05:00,1.3624,1.3633,1.3601,1.362,33235.3
2026-02-03 18:10:00,1.3619,1.3623,1.3598,1.3612,29194.5
2026-02-03 18:15:00,1.3611,1.3627,1.3589,1.361,39211.5
2026-02-03 18:20:00,1.3611,1.3634,1.3611,1.3627,39355.4
2026-02-03 18:25:00,1.3626,1.3629,1.3607,1.3615,23629.0
2026-02-03 18:30:00,1.3615,1.3654,1.361,1.3643,27981.9
2026-02-03 18:35:00,1.3645,1.366,1.3642,1.3642,32001.4
2026-02-03 18:40:00,1.3642,1.3671,1.3642,1.3653,53963.8
2026-02-03 18:45:00,1.3652,1.368,1.3652,1.3671,36211.2
2026-02-03 18:50:00,1.367,1.3671,1.3652,1.3656,21004.5
2026-02-03 18:55:00,1.3656,1.3671,1.3653,1.3663,13277.8
2026-02-03 19:00:00,1.3663,1.3666,1.364,1.3653,45450.8
2026-02-03 19:05:00,1.3653,1.3674,1.3643,1.367,31221.3
2026-02-03 19:10:00,1.3669,1.3715,1.3663,1.3694,72258.9
2026-02-03 19:15:00,1.3693,1.3693,1.3659,1.3671,79094.0
2026-02-03 19:20:00,1.367,1.3683,1.3661,1.3671,28761.1
2026-02-03 19:25:00,1.3671,1.3704,1.3671,1.3701,41257.6
2026-02-03 19:30:00,1.37,1.3701,1.3683,1.3683,54417.2
2026-02-03 19:35:00,1.3683,1.3725,1.3683,1.3722,30517.7
2026-02-03 19:40:00,1.3722,1.3732,1.3714,1.3723,41830.4
2026-02-03 19:45:00,1.3722,1.3744,1.3717,1.3744,36263.4
2026-02-03 19:50:00,1.3745,1.375,1.3731,1.3737,69838.2
2026-02-03 19:55:00,1.3737,1.3751,1.3732,1.3732,24756.4
2026-02-03 20:00:00,1.3731,1.3732,1.3711,1.3724,32561.7
2026-02-03 20:05:00,1.3724,1.3742,1.3712,1.3716,125661.5
2026-02-03 20:10:00,1.3723,1.3728,1.3712,1.3719,24218.4
2026-02-03 20:15:00,1.3719,1.3797,1.371,1.3746,348003.5
2026-02-03 20:20:00,1.3745,1.3755,1.3721,1.3742,96588.3
2026-02-03 20:25:00,1.3742,1.3803,1.3742,1.3797,113173.9
2026-02-03 20:30:00,1.3796,1.38,1.3765,1.3778,55163.9
2026-02-03 20:35:00,1.3778,1.38,1.3764,1.3785,135154.6
2026-02-03 20:40:00,1.3785,1.3789,1.3759,1.3778,91233.7
2026-02-03 20:45:00,1.3778,1.3815,1.3764,1.3795,178533.5
2026-02-03 20:50:00,1.3796,1.3857,1.3792,1.3845,239646.2
2026-02-03 20:55:00,1.3845,1.3875,1.3836,1.3858,149507.2
2026-02-03 21:00:00,1.3857,1.3865,1.3827,1.3827,203540.3
2026-02-03 21:05:00,1.3826,1.3836,1.3813,1.3816,88501.4
2026-02-03 21:10:00,1.3816,1.3824,1.3799,1.3819,96734.2
2026-02-03 21:15:00,1.3819,1.3825,1.376,1.3779,77632.2
2026-02-03 21:20:00,1.3779,1.3822,1.3779,1.3816,71763.3
2026-02-03 21:25:00,1.3817,1.3842,1.3817,1.3824,58409.9
2026-02-03 21:30:00,1.3823,1.3825,1.3779,1.3814,78487.4
2026-02-03 21:35:00,1.3813,1.3841,1.3781,1.3792,127727.8
2026-02-03 21:40:00,1.3794,1.3838,1.373,1.3769,214229.9
2026-02-03 21:45:00,1.3767,1.3838,1.3729,1.3823,199237.4
2026-02-03 21:50:00,1.3823,1.3824,1.3734,1.3762,119993.9
2026-02-03 21:55:00,1.3762,1.3765,1.373,1.3737,98319.9
2026-02-03 22:00:00,1.3735,1.3751,1.3654,1.3734,247391.9
2026-02-03 22:05:00,1.3733,1.3778,1.3677,1.3736,214447.0
2026-02-03 22:10:00,1.3735,1.3742,1.3686,1.3697,109203.5
2026-02-03 22:15:00,1.3698,1.3787,1.3684,1.3763,109901.0
2026-02-03 22:20:00,1.3762,1.3816,1.3756,1.3783,107911.4
2026-02-03 22:25:00,1.3782,1.3933,1.3769,1.3886,506529.5
2026-02-03 22:30:00,1.3887,1.3969,1.3858,1.3926,181064.0
2026-02-03 22:35:00,1.3926,1.3928,1.3886,1.3906,117350.2
2026-02-03 22:40:00,1.3906,1.3917,1.387,1.3871,90301.8
2026-02-03 22:45:00,1.3871,1.4002,1.3855,1.3992,222210.9
2026-02-03 22:50:00,1.3991,1.4031,1.3968,1.3998,185515.1
2026-02-03 22:55:00,1.3998,1.4054,1.3993,1.4028,295030.6
2026-02-03 23:00:00,1.4028,1.4053,1.4014,1.4032,174616.4
2026-02-03 23:05:00,1.4032,1.408,1.4023,1.4048,301441.9
2026-02-03 23:10:00,1.4048,1.407,1.3993,1.401,340348.8
2026-02-03 23:15:00,1.4006,1.4018,1.3956,1.3973,168490.8
2026-02-03 23:20:00,1.3972,1.3995,1.3947,1.3947,105626.8
2026-02-03 23:25:00,1.3946,1.4031,1.3906,1.3978,294036.1
2026-02-03 23:30:00,1.3977,1.3992,1.388,1.3919,212088.8
2026-02-03 23:35:00,1.392,1.3927,1.3902,1.3921,89450.1
2026-02-03 23:40:00,1.3921,1.3943,1.3897,1.3918,56450.4
2026-02-03 23:45:00,1.3918,1.3918,1.3864,1.3885,203988.7
2026-02-03 23:50:00,1.3886,1.3891,1.3845,1.3867,108292.8
2026-02-03 23:55:00,1.3867,1.4023,1.3867,1.3989,366188.4
2026-02-04 00:00:00,1.399,1.399,1.3932,1.3938,106254.7
2026-02-04 00:05:00,1.3937,1.3937,1.3841,1.3842,120601.8
2026-02-04 00:10:00,1.3842,1.3867,1.3806,1.3815,162148.1
2026-02-04 00:15:00,1.3816,1.3851,1.3761,1.379,378427.0
2026-02-04 00:20:00,1.379,1.3815,1.3765,1.3807,120625.7
2026-02-04 00:25:00,1.3806,1.383,1.3772,1.3814,45391.3
2026-02-04 00:30:00,1.3813,1.3839,1.3785,1.3805,114055.6
2026-02-04 00:35:00,1.3804,1.3827,1.3762,1.3771,84320.1
2026-02-04 00:40:00,1.3771,1.3784,1.3702,1.3717,338385.4
2026-02-04 00:45:00,1.3717,1.3761,1.3707,1.3721,155496.1
2026-02-04 00:50:00,1.3722,1.3791,1.3712,1.3723,269026.2
2026-02-04 00:55:00,1.3723,1.3724,1.3681,1.3681,106697.8
2026-02-04 01:00:00,1.3681,1.3723,1.3656,1.3659,204506.5
2026-02-04 01:05:00,1.3659,1.3739,1.3654,1.3668,84187.5
2026-02-04 01:10:00,1.3668,1.3678,1.3581,1.36,305769.2
2026-02-04 01:15:00,1.36,1.3608,1.3513,1.3557,219087.2
2026-02-04 01:20:00,1.3558,1.358,1.3457,1.3457,317859.4
2026-02-04 01:25:00,1.3458,1.3479,1.3413,1.3458,222392.5
2026-02-04 01:30:00,1.3458,1.3521,1.3432,1.352,133444.2
2026-02-04 01:35:00,1.352,1.3556,1.3499,1.3542,135310.0
2026-02-04 01:40:00,1.3542,1.3552,1.3421,1.3456,142209.0
2026-02-04 01:45:00,1.3457,1.3465,1.3377,1.3397,161489.0
2026-02-04 01:50:00,1.3397,1.3411,1.3368,1.3385,118392.7
2026-02-04 01:55:00,1.3385,1.345,1.3384,1.341,145419.0
2026-02-04 02:00:00,1.3409,1.3432,1.3365,1.3375,255925.3
2026-02-04 02:05:00,1.3374,1.3554,1.3359,1.3532,216256.8
2026-02-04 02:10:00,1.3532,1.3716,1.3526,1.3697,343931.0
2026-02-04 02:15:00,1.3696,1.3789,1.3659,1.3771,246390.4
2026-02-04 02:20:00,1.377,1.3843,1.3762,1.3792,261012.1
2026-02-04 02:25:00,1.3792,1.3815,1.3739,1.3809,168740.8
2026-02-04 02:30:00,1.3809,1.3935,1.3805,1.3847,266851.8
2026-02-04 02:35:00,1.3846,1.388,1.3829,1.3875,105851.9
2026-02-04 02:40:00,1.3875,1.3911,1.3843,1.3864,94045.4
2026-02-04 02:45:00,1.3863,1.3865,1.3829,1.3865,87893.7
2026-02-04 02:50:00,1.3866,1.3947,1.3866,1.3941,176150.7
2026-02-04 02:55:00,1.3941,1.3996,1.3924,1.395,366537.2
2026-02-04 03:00:00,1.395,1.3985,1.3887,1.3895,382348.1
2026-02-04 03:05:00,1.3895,1.3903,1.3811,1.3829,115242.1
2026-02-04 03:10:00,1.3829,1.3854,1.3802,1.381,53555.4
2026-02-04 03:15:00,1.381,1.3893,1.38,1.388,162885.2
2026-02-04 03:20:00,1.388,1.3968,1.3841,1.3958,309689.8
2026-02-04 03:25:00,1.3959,1.4082,1.3948,1.4055,294947.0
2026-02-04 03:30:00,1.4054,1.4272,1.4047,1.411,1077282.2
2026-02-04 03:35:00,1.4109,1.4162,1.4078,1.4159,211292.8
2026-02-04 03:40:00,1.4159,1.4172,1.4131,1.4137,113821.4
2026-02-04 03:45:00,1.4136,1.419,1.407,1.4094,156966.1
2026-02-04 03:50:00,1.4095,1.4148,1.4095,1.414,101043.6
2026-02-04 03:55:00,1.4141,1.4163,1.4119,1.4158,59293.4
2026-02-04 04:00:00,1.4158,1.4247,1.4152,1.4241,152116.8
2026-02-04 04:05:00,1.424,1.4264,1.4215,1.4256,123368.5
2026-02-04 04:10:00,1.4255,1.4265,1.4222,1.4242,114254.3
2026-02-04 04:15:00,1.4242,1.426,1.4188,1.4203,112308.6
2026-02-04 04:20:00,1.4203,1.4217,1.4185,1.4204,71967.4
2026-02-04 04:25:00,1.4205,1.4233,1.4179,1.4194,88803.4
2026-02-04 04:30:00,1.4194,1.4207,1.4157,1.4164,134573.5
2026-02-04 04:35:00,1.4163,1.417,1.4097,1.4097,84851.0
2026-02-04 04:40:00,1.4097,1.4139,1.4097,1.4136,48235.2
2026-02-04 04:45:00,1.4137,1.4145,1.4087,1.4088,57103.3
2026-02-04 04:50:00,1.4087,1.4113,1.4085,1.4099,51777.9
2026-02-04 04:55:00,1.4099,1.4126,1.4086,1.4117,65864.8
2026-02-04 05:00:00,1.4118,1.4151,1.4114,1.4137,68495.7
2026-02-04 05:05:00,1.4136,1.4147,1.407,1.408,100379.8
2026-02-04 05:10:00,1.408,1.4093,1.4043,1.4055,87647.7
2026-02-04 05:15:00,1.4054,1.4065,1.3992,1.4053,146800.1
2026-02-04 05:20:00,1.4052,1.4108,1.4037,1.4038,51238.8
2026-02-04 05:25:00,1.404,1.41,1.4037,1.4089,41809.8
2026-02-04 05:30:00,1.4089,1.4123,1.4079,1.4094,48097.2
2026-02-04 05:35:00,1.4094,1.4138,1.4088,1.4118,52074.7
2026-02-04 05:40:00,1.4117,1.4173,1.411,1.4143,58799.2
2026-02-04 05:45:00,1.4141,1.4141,1.4007,1.4008,178091.7
2026-02-04 05:50:00,1.4007,1.4044,1.4,1.4042,60832.4
2026-02-04 05:55:00,1.4041,1.4047,1.3985,1.4031,74616.2
2026-02-04 06:00:00,1.4027,1.4048,1.397,1.397,273738.3
2026-02-04 06:05:00,1.3974,1.403,1.3933,1.4027,161340.0
2026-02-04 06:10:00,1.4027,1.4059,1.4023,1.4053,53953.0
2026-02-04 06:15:00,1.4053,1.406,1.4014,1.4037,50111.6
2026-02-04 06:20:00,1.4038,1.4038,1.3993,1.4025,35233.5
2026-02-04 06:25:00,1.4025,1.4028,1.3978,1.3984,38273.7
2026-02-04 06:30:00,1.3984,1.3984,1.3959,1.3975,71150.4
2026-02-04 06:35:00,1.3975,1.4018,1.3969,1.4011,48269.6
2026-02-04 06:40:00,1.4011,1.4022,1.3983,1.3988,41232.3
2026-02-04 06:45:00,1.3989,1.3992,1.3894,1.394,165245.3
2026-02-04 06:50:00,1.394,1.3977,1.394,1.3956,69860.6
2026-02-04 06:55:00,1.3956,1.398,1.3945,1.3971,47123.9
2026-02-04 07:00:00,1.397,1.3982,1.3948,1.3979,75377.4
2026-02-04 07:05:00,1.3979,1.3979,1.3923,1.3931,53295.3
2026-02-04 07:10:00,1.3931,1.3933,1.3896,1.3899,44642.4
2026-02-04 07:15:00,1.3899,1.393,1.3893,1.3919,56332.6
2026-02-04 07:20:00,1.3918,1.3933,1.3913,1.3932,79993.8
2026-02-04 07:25:00,1.3931,1.3947,1.3917,1.3943,64210.0
2026-02-04 07:30:00,1.3942,1.3983,1.3923,1.3976,60310.7
2026-02-04 07:35:00,1.3977,1.4008,1.3977,1.4003,51633.1
2026-02-04 07:40:00,1.4003,1.4003,1.393,1.393,82115.2
2026-02-04 07:45:00,1.393,1.3942,1.3907,1.3925,94198.5
2026-02-04 07:50:00,1.3925,1.3925,1.388,1.3892,65771.9
2026-02-04 07:55:00,1.3891,1.3899,1.3872,1.3895,27576.4
2026-02-04 08:00:00,1.3895,1.4023,1.3895,1.402,104658.9
2026-02-04 08:05:00,1.402,1.4029,1.399,1.4017,47034.3
2026-02-04 08:10:00,1.4018,1.4043,1.3996,1.3998,75125.6
2026-02-04 08:15:00,1.3997,1.4019,1.3965,1.4006,134088.5
2026-02-04 08:20:00,1.4006,1.4023,1.3986,1.3986,35806.6
2026-02-04 08:25:00,1.3986,1.3997,1.3971,1.3982,29591.8
2026-02-04 08:30:00,1.398,1.4013,1.3976,1.4013,39208.0
2026-02-04 08:35:00,1.4014,1.4029,1.4008,1.4014,40357.2
2026-02-04 08:40:00,1.4015,1.4021,1.3999,1.4012,55559.2
2026-02-04 08:45:00,1.4013,1.402,1.3965,1.3983,44127.2
2026-02-04 08:50:00,1.3983,1.3997,1.395,1.3992,31974.8
2026-02-04 08:55:00,1.3992,1.3992,1.3957,1.3966,62927.7
2026-02-04 09:00:00,1.3965,1.3965,1.3922,1.3948,146386.1
2026-02-04 09:05:00,1.3947,1.3977,1.3946,1.3957,77647.0
2026-02-04 09:10:00,1.3957,1.3958,1.3943,1.395,30803.2
2026-02-04 09:15:00,1.3949,1.397,1.3936,1.3937,73646.0
2026-02-04 09:20:00,1.3936,1.3936,1.3895,1.3914,37254.3
2026-02-04 09:25:00,1.3915,1.3925,1.387,1.3889,41692.9
2026-02-04 09:30:00,1.3887,1.3903,1.3874,1.3894,54009.1
2026-02-04 09:35:00,1.3894,1.3904,1.3888,1.39,38106.7
2026-02-04 09:40:00,1.3899,1.3899,1.3828,1.3856,50110.5
2026-02-04 09:45:00,1.3855,1.3881,1.3821,1.3825,60054.9
2026-02-04 09:50:00,1.3826,1.3839,1.3811,1.3839,41139.6
2026-02-04 09:55:00,1.384,1.3886,1.384,1.3877,59724.9
2026-02-04 10:00:00,1.3877,1.3915,1.3875,1.3902,150510.6
2026-02-04 10:05:00,1.3902,1.3942,1.3902,1.394,46973.6
2026-02-04 10:10:00,1.394,1.4,1.3933,1.3989,91635.3
2026-02-04 10:15:00,1.3988,1.4003,1.3958,1.3968,34277.6
2026-02-04 10:20:00,1.3971,1.3973,1.3955,1.3958,18733.3
2026-02-04 10:25:00,1.3959,1.3981,1.3954,1.3958,25757.9
2026-02-04 10:30:00,1.3959,1.4033,1.3951,1.4015,67266.0
2026-02-04 10:35:00,1.4015,1.4043,1.4003,1.402,404921.7
2026-02-04 10:40:00,1.402,1.4032,1.3986,1.3997,73714.1
2026-02-04 10:45:00,1.3997,1.4006,1.3967,1.3971,44445.1
2026-02-04 10:50:00,1.3971,1.398,1.3964,1.3975,18503.2
2026-02-04 10:55:00,1.3975,1.3987,1.397,1.3973,30481.5
2026-02-04 11:00:00,1.3978,1.3979,1.3948,1.3964,34027.7
2026-02-04 11:05:00,1.3965,1.4003,1.3965,1.3994,106597.3
2026-02-04 11:10:00,1.3993,1.4007,1.3978,1.4007,32854.4
2026-02-04 11:15:00,1.4008,1.401,1.3985,1.3992,23792.2
2026-02-04 11:20:00,1.3993,1.4006,1.3985,1.3993,28356.5
2026-02-04 11:25:00,1.3992,1.4003,1.398,1.3999,31101.4
2026-02-04 11:30:00,1.3999,1.4009,1.3989,1.4003,41230.8
2026-02-04 11:35:00,1.4004,1.4013,1.4004,1.401,25625.7
2026-02-04 11:40:00,1.401,1.4028,1.4,1.4019,25084.0
2026-02-04 11:45:00,1.402,1.402,1.3997,1.4008,19559.1
2026-02-04 11:50:00,1.4008,1.4009,1.3985,1.3992,26970.5
2026-02-04 11:55:00,1.3991,1.4003,1.398,1.3989,34721.6
2026-02-04 12:00:00,1.3989,1.4002,1.3979,1.3996,40408.6
2026-02-04 12:05:00,1.3996,1.4003,1.3976,1.3988,29588.2
2026-02-04 12:10:00,1.3989,1.4003,1.3985,1.3987,30645.6
2026-02-04 12:15:00,1.3987,1.4002,1.3981,1.3981,28909.4
2026-02-04 12:20:00,1.3982,1.4034,1.3982,1.4,91567.5
2026-02-04 12:25:00,1.4,1.4019,1.3993,1.3996,43201.3
2026-02-04 12:30:00,1.3995,1.3998,1.3965,1.3975,55030.9
2026-02-04 12:35:00,1.3974,1.3988,1.3957,1.3957,38406.9
